tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,112.5459940652819,109.62017804154303,0.7596439169139466,0.7596439169139466,164,28,-1,0.9566473988439307,0,346,0,1
10000,345,345,108.96242774566474,106.05491329479769,0.7254335260115607,0.7254335260115607,164,28,-1,0.9304347826086956,0,345,0,1
15000,345,345,110.2183908045977,107.30747126436782,0.7155172413793104,0.7155172413793104,164,28,-1,0.936231884057971,0,345,0,1
20000,346,345,111.86510263929618,108.91202346041055,0.7126099706744868,0.7126099706744868,164,28,-1,0.9652173913043478,0,346,0,1
25000,345,346,110.32758620689656,107.41666666666667,0.7212643678160919,0.7212643678160919,164,28,-1,0.9277456647398844,0,345,0,1
30000,345,345,106.14202898550725,103.25217391304348,0.7478260869565218,0.7478260869565218,164,28,-1,0.9478260869565217,0,345,0,1
35000,346,345,110.1907514450867,107.27456647398844,0.7023121387283237,0.7023121387283237,164,28,-1,0.9536231884057971,0,346,0,1
40000,345,346,108.68895348837209,105.80523255813954,0.7325581395348837,0.7325581395348837,164,28,-1,0.9421965317919075,0,345,0,1
45000,345,345,111.05763688760807,108.17002881844381,0.7752161383285303,0.7752161383285303,164,28,-1,0.9333333333333333,0,345,0,1
50000,346,345,109.65507246376812,106.72463768115942,0.7130434782608696,0.7130434782608696,164,28,-1,0.9507246376811594,0,345,0,1
55000,345,346,109.30434782608695,106.40289855072464,0.7101449275362319,0.7101449275362319,164,28,-1,0.9335260115606936,0,346,0,1
60000,345,345,111.74782608695652,108.80579710144927,0.7014492753623188,0.7014492753623188,164,28,-1,0.9478260869565217,0,345,0,1
65000,345,345,110.10693641618496,107.18497109826589,0.708092485549133,0.708092485549133,164,28,-1,0.9420289855072463,0,345,0,1
70000,346,346,111.78840579710145,108.85797101449275,0.7188405797101449,0.7188405797101449,164,28,-1,0.9710982658959537,0,346,0,1
75000,345,345,110.7063953488372,107.7936046511628,0.7267441860465116,0.7267441860465116,164,28,-1,0.9420289855072463,0,345,0,1
80000,345,345,110.70520231213872,107.78612716763006,0.708092485549133,0.708092485549133,164,28,-1,0.9333333333333333,0,345,0,1
85000,186,186,111.02631578947368,108.10526315789474,0.7210526315789474,0.7210526315789474,164,28,-1,1,0,186,0,1
90000,186,186,110.56989247311827,107.63440860215054,0.7526881720430108,0.7526881720430108,164,28,-1,0.9946236559139785,0,186,0,1
95000,186,186,111.54054054054055,108.61621621621622,0.7351351351351352,0.7351351351351352,164,28,-1,0.9838709677419355,0,186,0,1
100000,186,186,111.87096774193549,108.9247311827957,0.7365591397849462,0.7365591397849462,164,28,-1,0.9946236559139785,0,186,0,1
105000,186,186,114.13978494623656,111.18817204301075,0.6612903225806451,0.6612903225806451,164,28,-1,0.9946236559139785,0,186,0,1
110000,186,186,114.58152173913044,111.6413043478261,0.717391304347826,0.717391304347826,164,28,-1,0.989247311827957,0,186,0,1
115000,186,186,113.42245989304813,110.475935828877,0.7272727272727273,0.7272727272727273,164,28,-1,1,0,186,0,1
120000,186,186,114.28342245989305,111.33689839572193,0.7754010695187166,0.7754010695187166,164,28,-1,1,0,186,0,1
125000,186,186,111.06914893617021,108.13829787234043,0.7393617021276596,0.7393617021276596,164,28,-1,0.989247311827957,0,186,0,1
130000,186,186,114.73913043478261,111.7663043478261,0.7717391304347826,0.7717391304347826,164,28,-1,1,0,186,0,1
135000,186,186,108.98924731182795,106.04838709677419,0.7795698924731183,0.7795698924731183,164,28,-1,1,0,186,0,1
140000,186,186,115.78494623655914,112.83333333333333,0.7473118279569892,0.7473118279569892,164,28,-1,0.9946236559139785,0,186,0,1
145000,186,186,108.42245989304813,105.49197860962566,0.7593582887700535,0.7593582887700535,164,28,-1,0.978494623655914,0,186,0,1
150000,186,185,109.72972972972973,106.78918918918919,0.6810810810810811,0.6810810810810811,164,28,-1,0.9891891891891892,0,186,0,1
155000,186,186,111.88648648648649,108.95135135135135,0.7513513513513513,0.7513513513513513,164,28,-1,0.989247311827957,0,185,0,1
160000,185,186,112.55614973262033,109.63101604278074,0.7433155080213903,0.7433155080213903,164,28,-1,0.9838709677419355,0,186,0,1
165000,186,186,113.24731182795699,110.29569892473118,0.7580645161290323,0.7580645161290323,164,28,-1,0.989247311827957,0,186,0,1
170000,186,186,108.65405405405406,105.69189189189188,0.772972972972973,0.772972972972973,164,28,-1,0.9838709677419355,0,186,0,1
175000,186,186,112.15675675675676,109.22162162162162,0.7783783783783784,0.7783783783783784,164,28,-1,1,0,186,0,1
180000,186,186,110.77127659574468,107.84574468085107,0.7659574468085106,0.7659574468085106,164,28,-1,0.989247311827957,0,186,0,1
185000,186,186,110.79569892473118,107.84946236559139,0.7150537634408602,0.7150537634408602,164,28,-1,0.989247311827957,0,186,0,1
190000,186,186,112.34054054054054,109.37837837837837,0.7027027027027027,0.7027027027027027,164,28,-1,0.9946236559139785,0,186,0,1
195000,186,186,110.16129032258064,107.22043010752688,0.8010752688172043,0.8010752688172043,164,28,-1,0.989247311827957,0,186,0,1
200000,186,186,106.34408602150538,103.37096774193549,0.7096774193548387,0.7096774193548387,164,28,-1,0.9946236559139785,0,186,0,1
