tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,257.9113924050633,254.9240506329114,0.34177215189873417,0.34177215189873417,476,28,-1,0.9879518072289156,0,83,0,1
10000,83,83,257.43373493975906,254.40963855421685,0.37349397590361444,0.37349397590361444,476,28,-1,0.9759036144578314,0,83,0,1
15000,83,83,256.5609756097561,253.5609756097561,0.45121951219512196,0.45121951219512196,476,28,-1,0.9879518072289156,0,83,0,1
20000,83,83,258.7142857142857,255.72619047619048,0.42857142857142855,0.42857142857142855,476,28,-1,0.9759036144578314,0,83,0,1
25000,83,82,254.3012048192771,251.27710843373495,0.39759036144578314,0.39759036144578314,476,28,-1,1,0,83,0,1
30000,82,83,255.59756097560975,252.64634146341464,0.43902439024390244,0.43902439024390244,476,28,-1,0.9518072289156626,0,82,0,1
35000,83,83,265.56626506024094,262.56626506024094,0.39759036144578314,0.39759036144578314,476,28,-1,0.9759036144578314,0,83,0,1
40000,83,83,259.962962962963,256.9753086419753,0.38271604938271603,0.38271604938271603,476,28,-1,0.963855421686747,0,83,0,1
45000,83,83,263.5,260.51190476190476,0.40476190476190477,0.40476190476190477,476,28,-1,0.9879518072289156,0,83,0,1
50000,83,83,263.06024096385545,260.09638554216866,0.5301204819277109,0.5301204819277109,476,28,-1,0.9518072289156626,0,83,0,1
55000,82,82,257.280487804878,254.26829268292684,0.4268292682926829,0.4268292682926829,476,28,-1,0.9634146341463414,0,82,0,1
60000,83,83,260.39285714285717,257.4404761904762,0.2619047619047619,0.2619047619047619,476,28,-1,0.963855421686747,0,83,0,1
65000,83,83,260.8313253012048,257.8192771084337,0.37349397590361444,0.37349397590361444,476,28,-1,1,0,83,0,1
70000,83,83,250.1829268292683,247.1829268292683,0.4024390243902439,0.4024390243902439,476,28,-1,0.9879518072289156,0,83,0,1
75000,83,83,261.3048780487805,258.280487804878,0.4024390243902439,0.4024390243902439,476,28,-1,0.9759036144578314,0,83,0,1
80000,82,82,261.3333333333333,258.2857142857143,0.39285714285714285,0.39285714285714285,476,28,-1,1,0,82,0,1
85000,196,196,261.5473684210526,258.61052631578946,0.4052631578947368,0.4052631578947368,476,28,-1,0.9591836734693877,0,196,0,1
90000,195,195,263.3538461538462,260.38461538461536,0.4256410256410256,0.4256410256410256,476,28,-1,0.958974358974359,0,195,0,1
95000,195,195,260.57216494845363,257.6340206185567,0.4484536082474227,0.4484536082474227,476,28,-1,0.958974358974359,0,195,0,1
100000,196,196,259.86224489795916,256.8724489795918,0.4387755102040816,0.4387755102040816,476,28,-1,1,0,196,0,1
105000,195,195,263.61224489795916,260.6173469387755,0.3979591836734694,0.3979591836734694,476,28,-1,0.9846153846153847,0,195,0,1
110000,195,195,264.9795918367347,262.0255102040816,0.39285714285714285,0.39285714285714285,476,28,-1,0.9692307692307692,0,195,0,1
115000,196,196,262.0459183673469,259.07142857142856,0.4489795918367347,0.4489795918367347,476,28,-1,0.9846938775510204,0,196,0,1
120000,195,195,258.5181347150259,255.53886010362694,0.3626943005181347,0.3626943005181347,476,28,-1,0.9794871794871794,0,195,0,1
125000,195,195,257.7846153846154,254.81025641025641,0.4461538461538462,0.4461538461538462,476,28,-1,0.9846153846153847,0,195,0,1
130000,196,195,265.4183673469388,262.4540816326531,0.3979591836734694,0.3979591836734694,476,28,-1,0.9538461538461539,0,196,0,1
135000,195,196,260.9744897959184,257.9948979591837,0.41836734693877553,0.41836734693877553,476,28,-1,0.9744897959183674,0,195,0,1
140000,195,195,264.0927835051546,261.1082474226804,0.4175257731958763,0.4175257731958763,476,28,-1,0.9948717948717949,0,195,0,1
145000,196,195,258.8629441624365,255.88324873096445,0.45685279187817257,0.45685279187817257,476,28,-1,0.9897435897435898,0,195,0,1
150000,195,196,258.75384615384615,255.78974358974358,0.441025641025641,0.441025641025641,476,28,-1,0.9744897959183674,0,196,0,1
155000,195,195,263.68367346938777,260.7040816326531,0.41836734693877553,0.41836734693877553,476,28,-1,0.9948717948717949,0,195,0,1
160000,195,195,261.79274611398966,258.85492227979273,0.42487046632124353,0.42487046632124353,476,28,-1,0.958974358974359,0,195,0,1
165000,196,196,259.85128205128206,256.8820512820513,0.39487179487179486,0.39487179487179486,476,28,-1,0.9846938775510204,0,196,0,1
170000,195,195,262.010101010101,259.02525252525254,0.43434343434343436,0.43434343434343436,476,28,-1,0.9897435897435898,0,195,0,1
175000,195,195,258.98445595854923,256.00518134715026,0.39896373056994816,0.39896373056994816,476,28,-1,0.9897435897435898,0,195,0,1
180000,196,196,261.55897435897435,258.55897435897435,0.441025641025641,0.441025641025641,476,28,-1,0.9897959183673469,0,196,0,1
185000,195,195,260.59183673469386,257.6275510204082,0.4642857142857143,0.4642857142857143,476,28,-1,0.958974358974359,0,195,0,1
190000,195,195,259.1827411167513,256.2233502538071,0.4467005076142132,0.4467005076142132,476,28,-1,0.958974358974359,0,195,0,1
195000,196,196,258.5412371134021,255.5721649484536,0.4072164948453608,0.4072164948453608,476,28,-1,0.9795918367346939,0,196,0,1
200000,195,195,262.30102040816325,259.3061224489796,0.4489795918367347,0.4489795918367347,476,28,-1,0.9897435897435898,0,195,0,1
205000,195,195,263.66153846153844,260.6717948717949,0.40512820512820513,0.40512820512820513,476,28,-1,0.9743589743589743,0,195,0,1
210000,196,195,259.44897959183675,256.4795918367347,0.4387755102040816,0.4387755102040816,476,28,-1,0.9743589743589743,0,196,0,1
215000,195,196,261.6546391752577,258.6701030927835,0.3865979381443299,0.3865979381443299,476,28,-1,0.9795918367346939,0,195,0,1
220000,195,195,260.7664974619289,257.7766497461929,0.4365482233502538,0.4365482233502538,476,28,-1,0.9846153846153847,0,195,0,1
225000,196,195,255.36923076923077,252.3897435897436,0.4358974358974359,0.4358974358974359,476,28,-1,0.9846153846153847,0,195,0,1
230000,195,196,264.5958549222798,261.62176165803106,0.46632124352331605,0.46632124352331605,476,28,-1,0.9795918367346939,0,196,0,1
