tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,454.4972677595628,451.448087431694,0.5355191256830601,0.5355191256830601,250,28,-1,1,0,200,0,1
10000,200,200,453.2713567839196,450.1959798994975,0.4623115577889447,0.4623115577889447,250,28,-1,1,0,200,0,1
15000,200,200,455.74874371859295,452.7286432160804,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
20000,200,200,452.71287128712873,449.6831683168317,0.5099009900990099,0.5099009900990099,250,28,-1,1,0,200,0,1
25000,200,200,452.1507537688442,449.1005025125628,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1
30000,200,200,452.0049504950495,448.980198019802,0.5247524752475248,0.5247524752475248,250,28,-1,1,0,200,0,1
35000,200,200,451.3248730964467,448.2741116751269,0.5532994923857868,0.5532994923857868,250,28,-1,1,0,200,0,1
40000,200,200,453.75742574257424,450.73267326732673,0.5297029702970297,0.5297029702970297,250,28,-1,1,0,200,0,1
45000,200,200,450.6363636363636,447.5959595959596,0.4898989898989899,0.4898989898989899,250,28,-1,1,0,200,0,1
50000,200,200,453.33004926108373,450.2807881773399,0.5714285714285714,0.5714285714285714,250,28,-1,1,0,200,0,1
55000,200,200,457.97474747474746,454.9646464646465,0.4898989898989899,0.4898989898989899,250,28,-1,1,0,200,0,1
60000,200,200,450.2686567164179,447.21890547263683,0.47761194029850745,0.47761194029850745,250,28,-1,1,0,200,0,1
65000,200,200,452.6683417085427,449.62311557788945,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
70000,200,200,449.14925373134326,446.1094527363184,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
75000,200,200,455.1758793969849,452.14070351758795,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
80000,200,200,447.0995024875622,444.05970149253733,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
85000,200,200,451.72,448.685,0.51,0.51,250,28,-1,1,0,200,0,1
90000,200,200,451.03015075376885,448,0.4120603015075377,0.4120603015075377,250,28,-1,1,0,200,0,1
95000,200,200,451.5829145728643,448.5427135678392,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1
100000,200,200,457.46268656716416,454.4179104477612,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
105000,200,200,450.8606965174129,447.8358208955224,0.5422885572139303,0.5422885572139303,250,28,-1,1,0,200,0,1
110000,200,200,447.285,444.23,0.5,0.5,250,28,-1,1,0,200,0,1
115000,200,200,448.5326633165829,445.4824120603015,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
120000,200,200,449.92,446.85,0.455,0.455,250,28,-1,1,0,200,0,1
125000,200,200,446.775,443.745,0.475,0.475,250,28,-1,1,0,200,0,1
130000,200,200,451.16,448.125,0.51,0.51,250,28,-1,1,0,200,0,1
135000,200,200,450.363184079602,447.3134328358209,0.527363184079602,0.527363184079602,250,28,-1,1,0,200,0,1
140000,200,200,451.46,448.43,0.485,0.485,250,28,-1,1,0,200,0,1
145000,200,200,449.25757575757575,446.2323232323232,0.4898989898989899,0.4898989898989899,250,28,-1,1,0,200,0,1
150000,200,200,455.96534653465346,452.9207920792079,0.5693069306930693,0.5693069306930693,250,28,-1,1,0,200,0,1
155000,200,200,447.35,444.32,0.505,0.505,250,28,-1,1,0,200,0,1
160000,200,200,449.07462686567163,446.0348258706468,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
165000,200,200,449.93467336683415,446.89447236180905,0.457286432160804,0.457286432160804,250,28,-1,1,0,200,0,1
170000,200,200,446.725,443.7,0.565,0.565,250,28,-1,1,0,200,0,1
175000,200,200,450.6237623762376,447.5792079207921,0.5247524752475248,0.5247524752475248,250,28,-1,1,0,200,0,1
180000,200,200,451.5808080808081,448.54545454545456,0.5151515151515151,0.5151515151515151,250,28,-1,1,0,200,0,1
185000,200,200,450.715,447.67,0.51,0.51,250,28,-1,1,0,200,0,1
190000,200,200,448.1356783919598,445.1105527638191,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
195000,200,200,453.19095477386935,450.1457286432161,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
200000,200,200,452.46039603960395,449.4257425742574,0.5643564356435643,0.5643564356435643,250,28,-1,1,0,200,0,1
205000,200,200,454.18,451.135,0.445,0.445,250,28,-1,1,0,200,0,1
210000,200,200,448.27363184079604,445.228855721393,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
215000,200,200,448.2878787878788,445.26262626262627,0.51010101010101,0.51010101010101,250,28,-1,1,0,200,0,1
220000,200,200,447.21,444.18,0.47,0.47,250,28,-1,1,0,200,0,1
225000,200,200,444.0696517412935,441.04477611940297,0.4577114427860697,0.4577114427860697,250,28,-1,1,0,200,0,1
230000,200,200,451.57575757575756,448.54545454545456,0.5757575757575758,0.5757575757575758,250,28,-1,1,0,200,0,1
235000,200,200,450.9452736318408,447.9004975124378,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
240000,200,200,451.715,448.675,0.555,0.555,250,28,-1,1,0,200,0,1
245000,200,200,444.21890547263683,441.18905472636817,0.4527363184079602,0.4527363184079602,250,28,-1,1,0,200,0,1
250000,200,200,451.8492462311558,448.81909547738695,0.49246231155778897,0.49246231155778897,250,28,-1,1.005,0,200,0,1
