tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,625.1182266009852,602.2266009852217,0.9408866995073891,0.9408866995073891,429,28,-1,22.744588744588743,2,233,0,1
10000,233,232,666.2715517241379,608.8405172413793,0.9353448275862069,0.9353448275862069,429,28,-1,64.10775862068965,3,233,0,1
15000,233,227,729.4581497797357,607.136563876652,0.9295154185022027,0.9295154185022027,429,28,-1,127.19823788546256,9,233,0,1
20000,233,235,782.4085106382979,601.6382978723404,0.9148936170212766,0.9148936170212766,429,28,-1,180.5191489361702,7,233,0,1
25000,233,229,822.9737991266376,609.1484716157205,0.9301310043668122,0.9301310043668122,429,28,-1,220.43668122270742,10,232,0,1
30000,232,225,899.04,611.7777777777778,0.9022222222222223,0.9022222222222223,429,28,-1,296.5155555555556,18,233,0,1
35000,233,232,964.1336206896551,605.9181034482758,0.9181034482758621,0.9181034482758621,429,28,-1,361.5991379310345,19,233,0,1
40000,233,235,1008.2033898305085,608.2415254237288,0.9152542372881356,0.9152542372881356,429,28,-1,406.0595744680851,16,233,0,1
45000,233,227,1085.1061946902655,607.1902654867257,0.9336283185840708,0.9336283185840708,429,28,-1,482.1894273127753,23,233,0,1
50000,233,231,1127.2813852813854,606.2813852813853,0.9437229437229437,0.9437229437229437,429,28,-1,525.08658008658,24,233,0,1
55000,232,229,1197.0262008733625,606.5982532751092,0.9301310043668122,0.9301310043668122,429,28,-1,594.4890829694323,28,232,0,1
60000,233,230,1230.6260869565217,604.3,0.9043478260869565,0.9043478260869565,429,28,-1,628.6391304347826,31,233,0,1
65000,233,232,1287.125,609.6293103448276,0.9482758620689655,0.9482758620689655,429,28,-1,684.3922413793103,32,233,0,1
70000,233,229,1343.7336244541484,607.8558951965066,0.9301310043668122,0.9301310043668122,429,28,-1,741.3799126637555,36,233,0,1
75000,233,229,1442.3624454148471,613.4279475982532,0.925764192139738,0.925764192139738,429,28,-1,840.056768558952,40,233,0,1
80000,232,229,1510.9475982532751,607.5371179039302,0.9388646288209607,0.9388646288209607,429,28,-1,908.4890829694323,43,232,0,1
85000,346,226,1924.353982300885,603.2477876106195,0.915929203539823,0.915929203539823,429,28,-1,1468.08407079646,163,346,0,1
90000,345,235,2649.7845659163986,608.3617021276596,0.6945337620578779,0.9191489361702128,429,28,-1,3099.595744680851,197,269,76,1
95000,345,231,3252.9096209912536,606.4545454545455,0.6239067055393586,0.9264069264069265,429,28,-1,4278.701298701299,199,233,112,1
100000,346,231,3283.275071633238,611.5238095238095,0.6131805157593123,0.9264069264069265,429,28,-1,4350,196,228,118,1
105000,345,229,3308.03216374269,608.1834061135371,0.6140350877192983,0.9170305676855895,429,28,-1,4321.388646288209,199,232,113,1
110000,345,227,3262.5029069767443,610.0132158590309,0.5930232558139535,0.8986784140969163,429,28,-1,4337.20704845815,200,228,117,1
115000,346,233,3314.5028735632186,606.5536480686695,0.6091954022988506,0.9098712446351931,429,28,-1,4338.695278969957,197,231,115,1
120000,345,228,3294.533527696793,612.7543859649123,0.6122448979591837,0.9210526315789473,429,28,-1,4344.298245614035,200,230,115,1
125000,345,224,3241.455072463768,613.3482142857143,0.6028985507246377,0.9285714285714286,429,28,-1,4375.5,200,224,121,1
130000,346,232,3323.814492753623,605.4870689655172,0.6289855072463768,0.9353448275862069,429,28,-1,4328.366379310345,200,232,113,1
135000,345,231,3272.42939481268,605.8658008658009,0.6080691642651297,0.9134199134199135,429,28,-1,4307.948051948052,199,230,116,1
140000,345,229,3276.550724637681,606.768558951965,0.6173913043478261,0.9301310043668122,429,28,-1,4326.004366812227,199,229,116,1
145000,345,231,3290.5028735632186,609.9784482758621,0.603448275862069,0.9051724137931034,429,28,-1,4326.597402597403,196,229,116,1
150000,346,233,3334.139941690962,604.0258620689655,0.6355685131195336,0.9396551724137931,429,28,-1,4318.081545064378,199,235,111,1
155000,345,231,3300.9302325581393,604.91341991342,0.627906976744186,0.935064935064935,429,28,-1,4308.320346320346,200,232,113,1
160000,345,228,3251.68115942029,606.719298245614,0.6057971014492753,0.9166666666666666,429,28,-1,4311.929824561404,200,228,117,1
165000,346,229,3264.956647398844,606.943231441048,0.6098265895953757,0.9213973799126638,429,28,-1,4323.397379912663,200,229,117,1
170000,345,233,3317.556195965418,607.9356223175965,0.6023054755043228,0.8969957081545065,429,28,-1,4328.905579399142,198,231,114,1
175000,59,227,4506.74297188755,610.5330396475771,0.8554216867469879,0.9383259911894273,429,28,-1,4334.471365638767,8,37,22,1
