tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,333.89130434782606,330.95652173913044,0.8731884057971014,0.8731884057971014,262,28,-1,0.9864864864864865,0,296,0,1
10000,296,296,331.30536912751677,328.4026845637584,0.9060402684563759,0.9060402684563759,262,28,-1,0.9831649831649831,0,297,0,1
15000,296,297,332.1796610169491,329.25762711864405,0.888135593220339,0.888135593220339,262,28,-1,0.9864864864864865,0,296,0,1
20000,296,296,328.1864406779661,325.2881355932203,0.8779661016949153,0.8779661016949153,262,28,-1,0.9797297297297297,0,296,0,1
25000,296,296,331.87919463087246,328.9530201342282,0.8657718120805369,0.8657718120805369,262,28,-1,0.9898648648648649,0,296,0,1
30000,296,296,326.8993288590604,323.9765100671141,0.9093959731543624,0.9093959731543624,262,28,-1,0.9932432432432432,0,296,0,1
35000,296,296,328.7016949152542,325.79661016949154,0.8745762711864407,0.8745762711864407,262,28,-1,0.9662162162162162,0,296,0,1
40000,296,296,331.962962962963,329.037037037037,0.8451178451178452,0.8451178451178452,262,28,-1,0.9831081081081081,0,296,0,1
45000,296,296,325.3152542372881,322.4237288135593,0.8508474576271187,0.8508474576271187,262,28,-1,0.9831081081081081,0,296,0,1
50000,296,296,328.679180887372,325.7679180887372,0.8976109215017065,0.8976109215017065,262,28,-1,0.9831081081081081,0,296,0,1
55000,296,296,329.1979865771812,326.2684563758389,0.8322147651006712,0.8322147651006712,262,28,-1,0.9831081081081081,0,296,0,1
60000,297,296,328.96598639455783,326.0374149659864,0.8979591836734694,0.8979591836734694,262,28,-1,0.9932432432432432,0,297,0,1
65000,296,296,334.1845637583893,331.27852348993287,0.8993288590604027,0.8993288590604027,262,28,-1,0.9831081081081081,0,296,0,1
70000,296,297,329.51186440677964,326.6237288135593,0.8271186440677966,0.8271186440677966,262,28,-1,0.9730639730639731,0,296,0,1
75000,296,296,329.8378378378378,326.97635135135135,0.8851351351351351,0.8851351351351351,262,28,-1,0.9695945945945946,0,296,0,1
80000,296,296,328.5371621621622,325.6317567567568,0.8581081081081081,0.8581081081081081,262,28,-1,0.9864864864864865,0,296,0,1
85000,123,123,334.5514705882353,331.5514705882353,0.9264705882352942,0.9264705882352942,262,28,-1,1,0,123,0,1
90000,123,123,330.90983606557376,327.91803278688525,0.9016393442622951,0.9016393442622951,262,28,-1,1,0,123,0,1
95000,122,122,328.4146341463415,325.390243902439,0.8861788617886179,0.8861788617886179,262,28,-1,1,0,122,0,1
100000,123,123,333.2950819672131,330.28688524590166,0.8524590163934426,0.8524590163934426,262,28,-1,1,0,123,0,1
105000,123,122,333.6341463414634,330.6260162601626,0.8943089430894309,0.8943089430894309,262,28,-1,1,0,123,0,1
110000,122,123,335.739837398374,332.7317073170732,0.8536585365853658,0.8536585365853658,262,28,-1,0.991869918699187,0,122,0,1
115000,123,123,328.349593495935,325.3414634146341,0.8699186991869918,0.8699186991869918,262,28,-1,1,0,123,0,1
120000,123,122,330.6639344262295,327.6475409836066,0.8442622950819673,0.8442622950819673,262,28,-1,1,0,122,0,1
125000,122,123,332.9837398373984,329.9837398373984,0.9105691056910569,0.9105691056910569,262,28,-1,1,0,123,0,1
130000,123,123,332.0894308943089,329.0813008130081,0.9105691056910569,0.9105691056910569,262,28,-1,1,0,123,0,1
135000,122,122,332.4672131147541,329.4590163934426,0.8688524590163934,0.8688524590163934,262,28,-1,1,0,122,0,1
140000,123,123,329.8360655737705,326.8524590163934,0.8934426229508197,0.8934426229508197,262,28,-1,1,0,123,0,1
145000,123,123,328.4193548387097,325.4032258064516,0.8467741935483871,0.8467741935483871,262,28,-1,0.991869918699187,0,123,0,1
150000,122,122,331.8373983739837,328.8292682926829,0.8943089430894309,0.8943089430894309,262,28,-1,1,0,122,0,1
155000,123,123,333.62295081967216,330.60655737704917,0.7868852459016393,0.7868852459016393,262,28,-1,1,0,123,0,1
160000,123,123,328.5934959349593,325.6016260162602,0.8861788617886179,0.8861788617886179,262,28,-1,1,0,123,0,1
165000,122,122,329.9918032786885,326.9918032786885,0.8114754098360656,0.8114754098360656,262,28,-1,1,0,122,0,1
170000,123,123,329.06451612903226,326.0403225806452,0.8548387096774194,0.8548387096774194,262,28,-1,1,0,123,0,1
175000,123,123,328.21487603305786,325.21487603305786,0.9173553719008265,0.9173553719008265,262,28,-1,1,0,123,0,1
180000,122,122,328.6829268292683,325.6747967479675,0.8617886178861789,0.8617886178861789,262,28,-1,1,0,122,0,1
185000,123,123,328.62295081967216,325.61475409836066,0.9180327868852459,0.9180327868852459,262,28,-1,1,0,123,0,1
190000,123,123,333.9032258064516,330.89516129032256,0.8306451612903226,0.8306451612903226,262,28,-1,1,0,123,0,1
195000,122,122,328.8606557377049,325.844262295082,0.9016393442622951,0.9016393442622951,262,28,-1,1,0,122,0,1
200000,123,123,334.4552845528455,331.4390243902439,0.943089430894309,0.943089430894309,262,28,-1,1,0,123,0,1
205000,123,123,329.6585365853659,326.650406504065,0.8048780487804879,0.8048780487804879,262,28,-1,1,0,123,0,1
210000,122,122,330.172131147541,327.1639344262295,0.8360655737704918,0.8360655737704918,262,28,-1,1,0,122,0,1
215000,123,123,329.21774193548384,326.2096774193548,0.8225806451612904,0.8225806451612904,262,28,-1,1,0,123,0,1
220000,123,123,330.20661157024796,327.1900826446281,0.8181818181818182,0.8181818181818182,262,28,-1,1,0,123,0,1
225000,122,122,329.7317073170732,326.7235772357724,0.8699186991869918,0.8699186991869918,262,28,-1,1,0,122,0,1
230000,123,123,324.48,321.464,0.872,0.872,262,28,-1,1,0,123,0,1
235000,123,123,328.93277310924367,325.9159663865546,0.8739495798319328,0.8739495798319328,262,28,-1,1,0,123,0,1
240000,122,122,335.508064516129,332.48387096774195,0.8306451612903226,0.8306451612903226,262,28,-1,1,0,122,0,1
245000,123,123,330.07377049180326,327.09016393442624,0.8852459016393442,0.8852459016393442,262,28,-1,0.991869918699187,0,123,0,1
250000,123,123,337.7073170731707,334.6910569105691,0.8048780487804879,0.8048780487804879,262,28,-1,1,0,123,0,1
255000,122,122,335.8943089430894,332.8943089430894,0.8373983739837398,0.8373983739837398,262,28,-1,1,0,122,0,1
260000,123,123,332.94214876033055,329.93388429752065,0.8677685950413223,0.8677685950413223,262,28,-1,1,0,123,0,1
265000,123,122,325.0967741935484,322.10483870967744,0.8790322580645161,0.8790322580645161,262,28,-1,1,0,123,0,1
270000,122,123,335.1774193548387,332.1693548387097,0.8790322580645161,0.8790322580645161,262,28,-1,0.991869918699187,0,122,0,1
275000,123,123,325.6611570247934,322.6528925619835,0.859504132231405,0.859504132231405,262,28,-1,1,0,123,0,1
280000,123,122,328.741935483871,325.73387096774195,0.9112903225806451,0.9112903225806451,262,28,-1,1,0,122,0,1
285000,122,123,330.93388429752065,327.9504132231405,0.8429752066115702,0.8429752066115702,262,28,-1,1,0,123,0,1
290000,123,123,330.72,327.704,0.84,0.84,262,28,-1,1,0,123,0,1
