tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,297.20359281437123,294.34131736526945,0.10179640718562874,0.10179640718562874,336,28,-1,0.9152542372881356,0,177,0,1
10000,177,176,297.21022727272725,294.32954545454544,0.09659090909090909,0.09659090909090909,336,28,-1,0.9090909090909091,0,177,0,1
15000,176,177,295.2598870056497,292.38418079096044,0.12429378531073447,0.12429378531073447,336,28,-1,0.9096045197740112,0,176,0,1
20000,177,177,302.0571428571429,299.13142857142856,0.08571428571428572,0.08571428571428572,336,28,-1,0.9661016949152542,0,177,0,1
25000,176,176,302.9265536723164,299.99435028248587,0.12994350282485875,0.12994350282485875,336,28,-1,0.9431818181818182,0,176,0,1
30000,177,177,301.53932584269666,298.6123595505618,0.10112359550561797,0.10112359550561797,336,28,-1,0.9378531073446328,0,177,0,1
35000,176,176,303.89142857142855,300.9714285714286,0.14285714285714285,0.14285714285714285,336,28,-1,0.9261363636363636,0,176,0,1
40000,177,177,305.061797752809,302.14044943820227,0.09550561797752809,0.09550561797752809,336,28,-1,0.9548022598870056,0,177,0,1
45000,177,176,301.72727272727275,298.8068181818182,0.10227272727272728,0.10227272727272728,336,28,-1,0.9431818181818182,0,176,0,1
50000,176,177,302.4632768361582,299.5819209039548,0.10734463276836158,0.10734463276836158,336,28,-1,0.9265536723163842,0,177,0,1
55000,177,177,299.9717514124294,297.05649717514126,0.13559322033898305,0.13559322033898305,336,28,-1,0.943502824858757,0,177,0,1
60000,176,176,303.7314285714286,300.81142857142856,0.09714285714285714,0.09714285714285714,336,28,-1,0.9375,0,176,0,1
65000,177,177,300.180790960452,297.2881355932203,0.10734463276836158,0.10734463276836158,336,28,-1,0.9548022598870056,0,177,0,1
70000,176,176,297.4057142857143,294.52,0.11428571428571428,0.11428571428571428,336,28,-1,0.9261363636363636,0,176,0,1
75000,177,177,301.10674157303373,298.2191011235955,0.11797752808988764,0.11797752808988764,336,28,-1,0.9209039548022598,0,177,0,1
80000,176,176,298.1818181818182,295.28977272727275,0.09659090909090909,0.09659090909090909,336,28,-1,0.9090909090909091,0,176,0,1
85000,252,252,298.5282258064516,295.43548387096774,0.08870967741935484,0.08870967741935484,336,28,-1,0.996031746031746,0,252,0,1
90000,252,251,300.01984126984127,296.9047619047619,0.10317460317460317,0.10317460317460317,336,28,-1,1,0,252,0,1
95000,251,252,298.7738095238095,295.70238095238096,0.10714285714285714,0.10714285714285714,336,28,-1,0.996031746031746,0,251,0,1
100000,252,252,304.6374501992032,301.54581673306774,0.09561752988047809,0.09561752988047809,336,28,-1,1,0,252,0,1
105000,251,251,304.8964143426295,301.80876494023903,0.11553784860557768,0.11553784860557768,336,28,-1,1,0,251,0,1
110000,252,252,297.7250996015936,294.62549800796813,0.08366533864541832,0.08366533864541832,336,28,-1,1,0,252,0,1
115000,251,251,307.1792828685259,304.0637450199203,0.08764940239043825,0.08764940239043825,336,28,-1,1,0,251,0,1
120000,252,252,300.60474308300394,297.498023715415,0.09090909090909091,0.09090909090909091,336,28,-1,1,0,252,0,1
125000,252,251,303.83730158730157,300.7142857142857,0.11904761904761904,0.11904761904761904,336,28,-1,1,0,251,0,1
130000,251,252,301.1553784860558,298.0199203187251,0.11553784860557768,0.11553784860557768,336,28,-1,1,0,252,0,1
135000,252,251,302.852,299.776,0.128,0.128,336,28,-1,1,0,252,0,1
140000,251,252,303.45669291338584,300.37007874015745,0.0984251968503937,0.0984251968503937,336,28,-1,0.996031746031746,0,251,0,1
145000,252,252,300.49003984063745,297.37051792828686,0.099601593625498,0.099601593625498,336,28,-1,1,0,252,0,1
150000,251,251,298.6265060240964,295.53413654618475,0.09236947791164658,0.09236947791164658,336,28,-1,1,0,251,0,1
155000,252,252,301.65748031496065,298.53543307086613,0.07874015748031496,0.07874015748031496,336,28,-1,1,0,252,0,1
160000,251,251,302.68650793650795,299.5753968253968,0.10714285714285714,0.10714285714285714,336,28,-1,1,0,251,0,1
165000,252,252,303.6546184738956,300.53413654618475,0.10843373493975904,0.10843373493975904,336,28,-1,1,0,252,0,1
170000,252,251,297.5607843137255,294.4392156862745,0.10980392156862745,0.10980392156862745,336,28,-1,1,0,252,0,1
175000,251,252,303.0159362549801,299.9322709163347,0.11553784860557768,0.11553784860557768,336,28,-1,0.996031746031746,0,251,0,1
180000,252,252,301.216,298.116,0.104,0.104,336,28,-1,1,0,252,0,1
185000,251,251,303.9484126984127,300.8492063492063,0.14285714285714285,0.14285714285714285,336,28,-1,1,0,251,0,1
190000,252,252,299.398406374502,296.3027888446215,0.10358565737051793,0.10358565737051793,336,28,-1,1,0,252,0,1
195000,251,251,300.39442231075697,297.28685258964146,0.0796812749003984,0.0796812749003984,336,28,-1,1,0,251,0,1
200000,252,252,298.99209486166006,295.8498023715415,0.13043478260869565,0.13043478260869565,336,28,-1,1,0,252,0,1
205000,252,251,300.37301587301585,297.2420634920635,0.11904761904761904,0.11904761904761904,336,28,-1,1,0,251,0,1
210000,251,252,302.788,299.684,0.1,0.1,336,28,-1,1,0,252,0,1
215000,252,251,300.83730158730157,297.73015873015873,0.1111111111111111,0.1111111111111111,336,28,-1,1,0,252,0,1
220000,251,252,305.2292490118577,302.1185770750988,0.09486166007905138,0.09486166007905138,336,28,-1,0.996031746031746,0,251,0,1
