tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,281,502.04347826086956,489.80632411067194,0.45849802371541504,0.45849802371541504,75,28,-1,10.725978647686834,1,282,0,1
10000,283,283,506.1443661971831,491.5492957746479,0.46830985915492956,0.46830985915492956,75,28,-1,14.473498233215548,0,282,0,1
15000,282,280,508.1218637992832,489.752688172043,0.5232974910394266,0.5232974910394266,75,28,-1,14.467857142857143,2,282,0,1
20000,282,284,503.86315789473684,489.53333333333336,0.47017543859649125,0.47017543859649125,75,28,-1,12.362676056338028,0,283,0,1
25000,282,282,502.3333333333333,488.3049645390071,0.46808510638297873,0.46808510638297873,75,28,-1,11.47517730496454,0,282,0,1
30000,282,282,491.63829787234044,483.41843971631204,0.549645390070922,0.549645390070922,75,28,-1,5.98581560283688,0,282,0,1
35000,282,282,501.07394366197184,488.9119718309859,0.5211267605633803,0.5211267605633803,75,28,-1,10.861702127659575,0,282,0,1
40000,282,282,502.44802867383515,490.5089605734767,0.5125448028673835,0.5125448028673835,75,28,-1,9.4822695035461,1,282,0,1
45000,282,282,500.4468085106383,489.31205673758865,0.5354609929078015,0.5354609929078015,75,28,-1,10.02482269503546,1,282,0,1
50000,282,281,493.65124555160145,484.43772241992883,0.5658362989323843,0.5658362989323843,75,28,-1,6.6263345195729535,2,282,0,1
55000,282,284,501.9157894736842,489.10877192982457,0.5263157894736842,0.5263157894736842,75,28,-1,11.070422535211268,0,282,0,1
60000,282,281,501.23571428571427,487.26785714285717,0.5107142857142857,0.5107142857142857,75,28,-1,11.252669039145907,1,282,0,1
65000,282,283,494.59090909090907,484.93706293706293,0.46153846153846156,0.46153846153846156,75,28,-1,7.869257950530035,0,282,0,1
70000,282,280,499.7328519855596,488.4765342960289,0.5234657039711191,0.5234657039711191,75,28,-1,11.085714285714285,2,282,0,1
75000,282,283,504.24734982332154,488.9893992932862,0.5229681978798587,0.5229681978798587,75,28,-1,12.742049469964664,1,282,0,1
80000,282,283,506.31095406360424,490.47703180212017,0.5477031802120141,0.5477031802120141,75,28,-1,13.148409893992932,0,282,0,1
