tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,494.603550295858,491.67455621301775,0.4556213017751479,0.4556213017751479,71,28,-1,0.9946236559139785,0,186,0,1
10000,186,186,496.7554347826087,493.82608695652175,0.41847826086956524,0.41847826086956524,71,28,-1,1,0,186,0,1
15000,186,186,502.55080213903744,499.5935828877005,0.40106951871657753,0.40106951871657753,71,28,-1,1,0,186,0,1
20000,186,186,496.4945652173913,493.58152173913044,0.42391304347826086,0.42391304347826086,71,28,-1,0.9946236559139785,0,186,0,1
25000,186,186,507.2834224598931,504.3422459893048,0.46524064171123,0.46524064171123,71,28,-1,1,0,186,0,1
30000,186,186,499.9513513513514,497.0486486486486,0.42702702702702705,0.42702702702702705,71,28,-1,1,0,186,0,1
35000,186,186,501.8404255319149,498.88829787234044,0.35106382978723405,0.35106382978723405,71,28,-1,0.989247311827957,0,186,0,1
40000,186,186,504.3010752688172,501.3817204301075,0.40860215053763443,0.40860215053763443,71,28,-1,1,0,186,0,1
45000,186,186,503.5054347826087,500.54347826086956,0.41847826086956524,0.41847826086956524,71,28,-1,1,0,186,0,1
50000,186,186,499.0851063829787,496.15425531914894,0.3776595744680851,0.3776595744680851,71,28,-1,0.9946236559139785,0,186,0,1
55000,186,186,500.64130434782606,497.6847826086956,0.42391304347826086,0.42391304347826086,71,28,-1,0.9946236559139785,0,186,0,1
60000,186,186,498.86021505376345,495.9193548387097,0.3709677419354839,0.3709677419354839,71,28,-1,0.9946236559139785,0,186,0,1
65000,186,186,503.1229946524064,500.2032085561497,0.3689839572192513,0.3689839572192513,71,28,-1,1,0,186,0,1
70000,186,185,504.5483870967742,501.63440860215053,0.3817204301075269,0.3817204301075269,71,28,-1,1,0,186,0,1
75000,186,186,504.60752688172045,501.69354838709677,0.3978494623655914,0.3978494623655914,71,28,-1,0.989247311827957,0,185,0,1
80000,185,186,502.758064516129,499.81720430107526,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,186,0,1
85000,205,205,496.16336633663366,493.2475247524753,0.400990099009901,0.400990099009901,71,28,-1,0.9463414634146341,0,205,0,1
90000,205,205,504.9660194174757,502.06796116504853,0.4077669902912621,0.4077669902912621,71,28,-1,0.9463414634146341,0,205,0,1
95000,205,204,501.7931034482759,498.9162561576355,0.3251231527093596,0.3251231527093596,71,28,-1,0.9558823529411765,0,204,0,1
100000,204,205,499.8349514563107,496.94174757281553,0.3737864077669903,0.3737864077669903,71,28,-1,0.9463414634146341,0,205,0,1
105000,205,205,498.8965517241379,496.0295566502463,0.4482758620689655,0.4482758620689655,71,28,-1,0.9121951219512195,0,205,0,1
110000,205,204,504.63461538461536,501.71634615384613,0.36538461538461536,0.36538461538461536,71,28,-1,0.946078431372549,0,205,0,1
115000,204,205,499.8768472906404,497.0344827586207,0.39901477832512317,0.39901477832512317,71,28,-1,0.926829268292683,0,204,0,1
120000,205,205,505.8186274509804,502.94117647058823,0.3627450980392157,0.3627450980392157,71,28,-1,0.9073170731707317,0,205,0,1
125000,205,205,500.07766990291265,497.24271844660194,0.3932038834951456,0.3932038834951456,71,28,-1,0.9073170731707317,0,205,0,1
130000,204,204,498.6504854368932,495.78155339805824,0.4320388349514563,0.4320388349514563,71,28,-1,0.9362745098039216,0,204,0,1
