tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,244,983.7129629629629,587.1481481481482,0.38425925925925924,0.38425925925925924,242,28,-1,454.77868852459017,55,299,0,1
10000,298,233,1948.755364806867,589.3690987124463,0.41201716738197425,0.41201716738197425,242,28,-1,1478.6223175965665,120,298,0,1
15000,299,243,2980.061728395062,587.6748971193416,0.4156378600823045,0.4156378600823045,242,28,-1,2509.971193415638,176,299,0,1
20000,298,233,3375.2226277372265,584.480686695279,0.35036496350364965,0.41201716738197425,242,28,-1,3498.68669527897,200,257,41,1
25000,299,242,3774.6435643564355,588.5909090909091,0.31683168316831684,0.39669421487603307,242,28,-1,4162.9586776859505,196,238,61,1
30000,298,237,3805.1554054054054,584.7763713080169,0.2972972972972973,0.37130801687763715,242,28,-1,4163.189873417721,198,239,59,1
35000,299,238,3762.4119601328903,588.2100840336135,0.31893687707641194,0.40336134453781514,242,28,-1,4172.117647058823,195,235,63,1
40000,298,237,3832.5714285714284,584.0590717299579,0.3401360544217687,0.4219409282700422,242,28,-1,4160.426160337553,200,242,57,1
45000,298,242,3803.4437086092717,587.396694214876,0.31788079470198677,0.39669421487603307,242,28,-1,4160.665289256199,196,238,60,1
50000,299,236,3787.9898305084744,585.3305084745763,0.31864406779661014,0.3983050847457627,242,28,-1,4146.1652542372885,200,240,59,1
55000,298,237,3769.7933333333335,591.9662447257384,0.31666666666666665,0.4008438818565401,242,28,-1,4184.400843881856,198,235,63,1
60000,299,235,3807.043771043771,588.5659574468085,0.30976430976430974,0.39148936170212767,242,28,-1,4214.582978723404,200,237,62,1
65000,298,241,3824.526845637584,584.7883817427386,0.2986577181208054,0.36929460580912865,242,28,-1,4140.9170124481325,200,241,57,1
70000,299,237,3790.08,590.4243697478992,0.2866666666666667,0.36134453781512604,242,28,-1,4188.835443037975,199,237,62,1
75000,298,237,3779.037037037037,584.6737288135594,0.30976430976430974,0.3898305084745763,242,28,-1,4163.2489451476795,200,237,61,1
80000,298,241,3816.7076411960134,589.6390041493776,0.3754152823920266,0.46887966804979253,242,28,-1,4180.6556016597515,197,238,60,1
85000,252,237,4477.434782608696,586.9957805907173,0.3201581027667984,0.34177215189873417,242,28,-1,4185.358649789029,196,236,16,1
90000,252,238,4501.484,587.3151260504202,0.34,0.35714285714285715,242,28,-1,4133.008403361345,197,240,12,1
95000,251,241,4481.438735177866,578.9211618257261,0.39920948616600793,0.4190871369294606,242,28,-1,4121.473029045643,196,239,12,1
100000,252,237,4489.096385542169,586.5232067510549,0.3895582329317269,0.4092827004219409,242,28,-1,4132.4092827004215,199,240,12,1
105000,251,242,4452.79296875,585.6198347107438,0.40234375,0.4256198347107438,242,28,-1,4121.739669421488,194,237,14,1
110000,252,232,4435.682926829269,586.0258620689655,0.3699186991869919,0.3922413793103448,242,28,-1,4115.275862068966,200,238,14,1
115000,251,242,4473.99609375,590.297520661157,0.3984375,0.4214876033057851,242,28,-1,4143.719008264463,195,237,14,1
120000,252,238,4463.035714285715,586.7394957983194,0.3492063492063492,0.3697478991596639,242,28,-1,4136.294117647059,195,238,14,1
125000,252,234,4500.684210526316,589.9529914529915,0.38461538461538464,0.405982905982906,242,28,-1,4156.641025641025,199,238,13,1
130000,251,240,4480.76171875,592.35,0.37109375,0.3958333333333333,242,28,-1,4192.4,195,236,16,1
135000,252,233,4478.943319838057,585.4377682403433,0.4048582995951417,0.4291845493562232,242,28,-1,4152.43347639485,200,238,14,1
140000,251,241,4473.525490196079,588.9087136929461,0.3176470588235294,0.3360995850622407,242,28,-1,4146.618257261411,196,237,14,1
145000,252,238,4514.312,586.8025210084033,0.42,0.4411764705882353,242,28,-1,4150.924369747899,198,240,12,1
150000,251,239,4433.062256809339,589.5791666666667,0.377431906614786,0.4041666666666667,242,28,-1,4159.531380753138,192,234,17,1
155000,252,237,4555.412244897959,585.1779661016949,0.40816326530612246,0.423728813559322,242,28,-1,4134.827004219409,199,243,9,1
160000,251,237,4449.237154150198,590.957805907173,0.34782608695652173,0.37130801687763715,242,28,-1,4165.025316455696,197,235,16,1
165000,252,235,4484.016,588.0127659574468,0.388,0.4127659574468085,242,28,-1,4178.217021276596,199,237,15,1
170000,252,242,4520.023622047244,586.4338842975206,0.3464566929133858,0.36363636363636365,242,28,-1,4151.462809917355,196,240,12,1
175000,251,234,4472.7137096774195,588.1794871794872,0.3629032258064516,0.38461538461538464,242,28,-1,4152.452991452991,200,237,14,1
180000,252,239,4484.1614173228345,589.5899581589958,0.38188976377952755,0.40585774058577406,242,28,-1,4176.251046025104,198,237,15,1
185000,193,236,4525.8674698795185,593.6313559322034,0.357429718875502,0.3771186440677966,242,28,-1,4182.881355932203,142,180,13,1
