tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,642.6969696969697,639.7070707070707,0.6666666666666666,0.6666666666666666,106,28,-1,1,0,114,0,1
10000,113,113,638.7964601769911,635.8407079646017,0.6194690265486725,0.6194690265486725,106,28,-1,0.9823008849557522,0,113,0,1
15000,113,113,643.8771929824561,640.921052631579,0.6578947368421053,0.6578947368421053,106,28,-1,0.9734513274336283,0,113,0,1
20000,114,114,640.5398230088496,637.5840707964602,0.6548672566371682,0.6548672566371682,106,28,-1,0.9824561403508771,0,114,0,1
25000,113,113,635.8938053097345,632.9380530973451,0.7168141592920354,0.7168141592920354,106,28,-1,0.9557522123893806,0,113,0,1
30000,113,113,647.5739130434782,644.6173913043478,0.6695652173913044,0.6695652173913044,106,28,-1,0.9911504424778761,0,113,0,1
35000,113,113,639.3185840707964,636.362831858407,0.584070796460177,0.584070796460177,106,28,-1,0.9823008849557522,0,113,0,1
40000,114,114,638.2831858407079,635.3539823008849,0.6637168141592921,0.6637168141592921,106,28,-1,0.9912280701754386,0,114,0,1
45000,113,113,637,634.0353982300885,0.6283185840707964,0.6283185840707964,106,28,-1,0.9911504424778761,0,113,0,1
50000,113,113,637.7610619469026,634.787610619469,0.6194690265486725,0.6194690265486725,106,28,-1,0.9823008849557522,0,113,0,1
55000,114,114,645.2053571428571,642.2232142857143,0.7053571428571429,0.7053571428571429,106,28,-1,0.9912280701754386,0,114,0,1
60000,113,113,645.1754385964912,642.2017543859649,0.6666666666666666,0.6666666666666666,106,28,-1,0.9734513274336283,0,113,0,1
65000,113,113,643.6106194690266,640.6283185840708,0.6017699115044248,0.6017699115044248,106,28,-1,0.9911504424778761,0,113,0,1
70000,113,113,645.6160714285714,642.6339285714286,0.6160714285714286,0.6160714285714286,106,28,-1,0.9911504424778761,0,113,0,1
75000,114,114,646.1652173913044,643.1913043478261,0.5739130434782609,0.5739130434782609,106,28,-1,0.9912280701754386,0,114,0,1
80000,113,113,645.6017699115044,642.6194690265487,0.6991150442477876,0.6991150442477876,106,28,-1,1,0,113,0,1
85000,113,113,639.438596491228,636.4473684210526,0.6052631578947368,0.6052631578947368,106,28,-1,1,0,113,0,1
90000,114,113,641.2477876106195,638.3274336283185,0.6283185840707964,0.6283185840707964,106,28,-1,0.9380530973451328,0,114,0,1
95000,113,114,637.5526315789474,634.6052631578947,0.6403508771929824,0.6403508771929824,106,28,-1,0.9736842105263158,0,113,0,1
100000,113,113,645.7168141592921,642.7433628318585,0.6991150442477876,0.6991150442477876,106,28,-1,0.9911504424778761,0,113,0,1
105000,113,113,639.1339285714286,636.1696428571429,0.7232142857142857,0.7232142857142857,106,28,-1,0.9911504424778761,0,113,0,1
