tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,342.07216494845363,339.07216494845363,0.041237113402061855,0.041237113402061855,153,28,-1,1,0,104,0,1
10000,104,104,342.125,339.1442307692308,0.0673076923076923,0.0673076923076923,153,28,-1,0.9903846153846154,0,104,0,1
15000,104,104,338.59615384615387,335.59615384615387,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1
20000,104,104,337.0485436893204,334.06796116504853,0.02912621359223301,0.02912621359223301,153,28,-1,0.9903846153846154,0,104,0,1
25000,104,104,341.1826923076923,338.1923076923077,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1
30000,104,104,340.44761904761907,337.45714285714286,0.0380952380952381,0.0380952380952381,153,28,-1,1,0,104,0,1
35000,104,104,338.86538461538464,335.875,0.0673076923076923,0.0673076923076923,153,28,-1,1,0,104,0,1
40000,104,104,342.63461538461536,339.63461538461536,0.038461538461538464,0.038461538461538464,153,28,-1,1,0,104,0,1
45000,104,104,340.36893203883494,337.36893203883494,0.07766990291262135,0.07766990291262135,153,28,-1,1,0,104,0,1
50000,104,103,332.97087378640776,329.99029126213594,0.08737864077669903,0.08737864077669903,153,28,-1,1,0,104,0,1
55000,103,104,344.77777777777777,341.787037037037,0.037037037037037035,0.037037037037037035,153,28,-1,0.9903846153846154,0,103,0,1
60000,104,104,348.66336633663366,345.6732673267327,0.04950495049504951,0.04950495049504951,153,28,-1,1,0,104,0,1
65000,104,104,332.9428571428571,329.9428571428571,0.02857142857142857,0.02857142857142857,153,28,-1,1,0,104,0,1
70000,104,104,339.9230769230769,336.9423076923077,0.0673076923076923,0.0673076923076923,153,28,-1,1,0,104,0,1
75000,104,104,336.0980392156863,333.0980392156863,0.08823529411764706,0.08823529411764706,153,28,-1,1,0,104,0,1
80000,104,104,347.8,344.8095238095238,0.05714285714285714,0.05714285714285714,153,28,-1,1,0,104,0,1
85000,197,197,333.6979166666667,330.7916666666667,0.052083333333333336,0.052083333333333336,153,28,-1,0.9543147208121827,0,197,0,1
90000,198,198,340.8274111675127,337.9492385786802,0.04568527918781726,0.04568527918781726,153,28,-1,0.98989898989899,0,198,0,1
95000,197,197,337.52284263959393,334.6345177664975,0.07106598984771574,0.07106598984771574,153,28,-1,0.9644670050761421,0,197,0,1
100000,198,198,341.74,338.82,0.055,0.055,153,28,-1,0.9747474747474747,0,198,0,1
105000,198,198,341.4381443298969,338.5515463917526,0.04639175257731959,0.04639175257731959,153,28,-1,0.9797979797979798,0,198,0,1
110000,197,197,338.1507537688442,335.2814070351759,0.05025125628140704,0.05025125628140704,153,28,-1,0.949238578680203,0,197,0,1
115000,198,198,342.26153846153846,339.3897435897436,0.03076923076923077,0.03076923076923077,153,28,-1,0.9848484848484849,0,198,0,1
120000,198,198,338.9059405940594,335.9950495049505,0.054455445544554455,0.054455445544554455,153,28,-1,0.9797979797979798,0,198,0,1
125000,197,197,334.7755102040816,331.9183673469388,0.04591836734693878,0.04591836734693878,153,28,-1,0.9746192893401016,0,197,0,1
130000,198,198,345.1479591836735,342.234693877551,0.05102040816326531,0.05102040816326531,153,28,-1,0.9646464646464646,0,198,0,1
135000,198,198,341.11,338.22,0.04,0.04,153,28,-1,0.98989898989899,0,198,0,1
140000,197,197,338.5888324873096,335.6345177664975,0.06091370558375635,0.06091370558375635,153,28,-1,0.9796954314720813,0,197,0,1
145000,198,198,344.2448979591837,341.3520408163265,0.08163265306122448,0.08163265306122448,153,28,-1,0.9646464646464646,0,198,0,1
150000,198,198,342.1818181818182,339.2979797979798,0.03535353535353535,0.03535353535353535,153,28,-1,0.9646464646464646,0,198,0,1
155000,197,197,344.93467336683415,342.02010050251255,0.04522613065326633,0.04522613065326633,153,28,-1,0.9695431472081218,0,197,0,1
160000,198,198,340.87373737373736,337.979797979798,0.04040404040404041,0.04040404040404041,153,28,-1,0.9646464646464646,0,198,0,1
165000,198,198,341.2929292929293,338.35858585858585,0.06060606060606061,0.06060606060606061,153,28,-1,0.9797979797979798,0,198,0,1
170000,197,197,344.7295918367347,341.8061224489796,0.0663265306122449,0.0663265306122449,153,28,-1,0.9847715736040609,0,197,0,1
175000,198,198,344.5151515151515,341.56060606060606,0.030303030303030304,0.030303030303030304,153,28,-1,0.9545454545454546,0,198,0,1
180000,198,198,338.6818181818182,335.7676767676768,0.07575757575757576,0.07575757575757576,153,28,-1,0.9696969696969697,0,198,0,1
185000,197,197,337.3316326530612,334.4591836734694,0.0663265306122449,0.0663265306122449,153,28,-1,0.9796954314720813,0,197,0,1
190000,198,198,341.8994974874372,339.0100502512563,0.07035175879396985,0.07035175879396985,153,28,-1,0.9595959595959596,0,198,0,1
195000,198,197,340.7171717171717,337.84343434343435,0.030303030303030304,0.030303030303030304,153,28,-1,0.9796954314720813,0,198,0,1
200000,197,198,342.34010152284264,339.4568527918782,0.07614213197969544,0.07614213197969544,153,28,-1,0.9646464646464646,0,197,0,1
205000,198,198,343.035175879397,340.1708542713568,0.010050251256281407,0.010050251256281407,153,28,-1,0.9696969696969697,0,198,0,1
210000,198,197,341.24242424242425,338.3131313131313,0.045454545454545456,0.045454545454545456,153,28,-1,0.9796954314720813,0,198,0,1
215000,197,198,340.44897959183675,337.51020408163265,0.05612244897959184,0.05612244897959184,153,28,-1,0.9848484848484849,0,197,0,1
220000,198,198,340.6802030456853,337.79187817258884,0.04568527918781726,0.04568527918781726,153,28,-1,0.9646464646464646,0,198,0,1
225000,198,197,343.535,340.615,0.06,0.06,153,28,-1,0.9847715736040609,0,198,0,1
230000,197,198,344,341.11167512690355,0.06598984771573604,0.06598984771573604,153,28,-1,0.9797979797979798,0,197,0,1
235000,198,198,335.2284263959391,332.3705583756345,0.04568527918781726,0.04568527918781726,153,28,-1,0.9343434343434344,0,198,0,1
240000,198,197,341.7323232323232,338.83838383838383,0.04040404040404041,0.04040404040404041,153,28,-1,0.9644670050761421,0,197,0,1
245000,197,198,343.3705583756345,340.48730964467006,0.06091370558375635,0.06091370558375635,153,28,-1,0.9848484848484849,0,198,0,1
250000,198,198,342.8743718592965,340,0.06030150753768844,0.06030150753768844,153,28,-1,0.9545454545454546,0,198,0,1
255000,197,197,340.56852791878174,337.71065989847716,0.05583756345177665,0.05583756345177665,153,28,-1,0.9746192893401016,0,197,0,1
260000,198,198,339.28426395939084,336.4010152284264,0.03553299492385787,0.03553299492385787,153,28,-1,0.9595959595959596,0,198,0,1
265000,198,198,338.1979695431472,335.3045685279188,0.07106598984771574,0.07106598984771574,153,28,-1,0.9747474747474747,0,198,0,1
270000,197,197,345.0100502512563,342.1356783919598,0.06532663316582915,0.06532663316582915,153,28,-1,0.9695431472081218,0,197,0,1
275000,198,198,339.42424242424244,336.5151515151515,0.03535353535353535,0.03535353535353535,153,28,-1,0.9747474747474747,0,198,0,1
280000,198,198,342.9137055837563,340.005076142132,0.04568527918781726,0.04568527918781726,153,28,-1,0.9747474747474747,0,198,0,1
285000,197,197,343.95,341.07,0.05,0.05,153,28,-1,0.9796954314720813,0,197,0,1
