tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,350.35185185185185,347.39814814814815,0.7546296296296297,0.7546296296296297,285,28,-1,0.9913419913419913,0,231,0,1
10000,230,230,351.82096069868993,348.86899563318775,0.8427947598253275,0.8427947598253275,285,28,-1,0.9782608695652174,0,230,0,1
15000,231,231,350.2077922077922,347.2640692640693,0.7748917748917749,0.7748917748917749,285,28,-1,0.9783549783549783,0,231,0,1
20000,230,230,353.589519650655,350.63318777292574,0.7729257641921398,0.7729257641921398,285,28,-1,0.9869565217391304,0,230,0,1
25000,231,231,354.45258620689657,351.5258620689655,0.8189655172413793,0.8189655172413793,285,28,-1,0.9696969696969697,0,231,0,1
30000,230,230,345.9913793103448,343.05172413793105,0.7672413793103449,0.7672413793103449,285,28,-1,0.9826086956521739,0,230,0,1
35000,231,231,353.99122807017545,351.0570175438597,0.8245614035087719,0.8245614035087719,285,28,-1,0.9913419913419913,0,231,0,1
40000,230,230,351.0735930735931,348.1125541125541,0.8225108225108225,0.8225108225108225,285,28,-1,0.9869565217391304,0,230,0,1
45000,231,231,351.23376623376623,348.2857142857143,0.8051948051948052,0.8051948051948052,285,28,-1,0.9826839826839827,0,231,0,1
50000,230,230,351.17903930131007,348.2532751091703,0.8296943231441049,0.8296943231441049,285,28,-1,0.9695652173913043,0,230,0,1
55000,231,230,349.1991341991342,346.27272727272725,0.7748917748917749,0.7748917748917749,285,28,-1,0.9652173913043478,0,231,0,1
60000,230,231,349.10775862068965,346.1853448275862,0.8146551724137931,0.8146551724137931,285,28,-1,0.9826839826839827,0,230,0,1
65000,231,230,351.0131004366812,348.07423580786025,0.8209606986899564,0.8209606986899564,285,28,-1,0.9739130434782609,0,231,0,1
70000,230,231,347.7391304347826,344.8086956521739,0.7652173913043478,0.7652173913043478,285,28,-1,0.9696969696969697,0,230,0,1
75000,230,230,349.8448275862069,346.8965517241379,0.8060344827586207,0.8060344827586207,285,28,-1,0.9739130434782609,0,230,0,1
80000,231,231,350.2217391304348,347.24782608695654,0.8695652173913043,0.8695652173913043,285,28,-1,0.9956709956709957,0,231,0,1
85000,95,95,356.6923076923077,353.7307692307692,0.7980769230769231,0.7980769230769231,285,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,356.05263157894734,353.09473684210525,0.8315789473684211,0.8315789473684211,285,28,-1,0.9893617021276596,0,94,0,1
95000,95,95,354.82105263157894,351.8315789473684,0.8210526315789474,0.8210526315789474,285,28,-1,1,0,95,0,1
100000,94,94,347.4255319148936,344.4574468085106,0.7978723404255319,0.7978723404255319,285,28,-1,0.9893617021276596,0,94,0,1
105000,95,95,344.6063829787234,341.6063829787234,0.7553191489361702,0.7553191489361702,285,28,-1,1,0,95,0,1
110000,94,94,347.62105263157895,344.66315789473686,0.8947368421052632,0.8947368421052632,285,28,-1,0.9680851063829787,0,94,0,1
115000,95,95,358.5376344086022,355.5698924731183,0.7849462365591398,0.7849462365591398,285,28,-1,1,0,95,0,1
120000,95,94,357.125,354.125,0.8229166666666666,0.8229166666666666,285,28,-1,1,0,95,0,1
125000,94,95,354.531914893617,351.5851063829787,0.7978723404255319,0.7978723404255319,285,28,-1,0.968421052631579,0,94,0,1
130000,95,95,357.98936170212767,355,0.8617021276595744,0.8617021276595744,285,28,-1,0.9894736842105263,0,95,0,1
135000,94,94,345.3229166666667,342.34375,0.8229166666666666,0.8229166666666666,285,28,-1,0.9893617021276596,0,94,0,1
140000,95,95,353.531914893617,350.5531914893617,0.8404255319148937,0.8404255319148937,285,28,-1,0.9894736842105263,0,95,0,1
145000,94,94,351.7340425531915,348.7340425531915,0.7872340425531915,0.7872340425531915,285,28,-1,1,0,94,0,1
150000,95,95,344.0105263157895,341.06315789473683,0.8736842105263158,0.8736842105263158,285,28,-1,0.968421052631579,0,95,0,1
155000,94,94,347.6354166666667,344.6666666666667,0.8645833333333334,0.8645833333333334,285,28,-1,1,0,94,0,1
160000,95,95,348.9569892473118,345.97849462365593,0.8279569892473119,0.8279569892473119,285,28,-1,0.9789473684210527,0,95,0,1
165000,94,94,356.29473684210524,353.29473684210524,0.7684210526315789,0.7684210526315789,285,28,-1,1,0,94,0,1
170000,95,95,348.78494623655916,345.78494623655916,0.8494623655913979,0.8494623655913979,285,28,-1,1,0,95,0,1
175000,94,94,359.40625,356.4375,0.8229166666666666,0.8229166666666666,285,28,-1,0.9680851063829787,0,94,0,1
180000,95,95,353.531914893617,350.531914893617,0.8404255319148937,0.8404255319148937,285,28,-1,1,0,95,0,1
185000,94,94,357.62105263157895,354.6421052631579,0.8421052631578947,0.8421052631578947,285,28,-1,0.9680851063829787,0,94,0,1
190000,95,95,357.09574468085106,354.13829787234044,0.8191489361702128,0.8191489361702128,285,28,-1,1,0,95,0,1
195000,94,94,349.0531914893617,346.0744680851064,0.776595744680851,0.776595744680851,285,28,-1,1,0,94,0,1
200000,95,95,355.6666666666667,352.6770833333333,0.875,0.875,285,28,-1,0.9894736842105263,0,95,0,1
205000,95,95,351.78494623655916,348.78494623655916,0.7956989247311828,0.7956989247311828,285,28,-1,1,0,95,0,1
210000,94,94,353.2842105263158,350.30526315789473,0.8421052631578947,0.8421052631578947,285,28,-1,0.9787234042553191,0,94,0,1
215000,95,95,354.0736842105263,351.09473684210525,0.8105263157894737,0.8105263157894737,285,28,-1,1,0,95,0,1
220000,94,94,343.6421052631579,340.6736842105263,0.7789473684210526,0.7789473684210526,285,28,-1,0.9893617021276596,0,94,0,1
225000,95,95,355.752688172043,352.76344086021504,0.8387096774193549,0.8387096774193549,285,28,-1,1,0,95,0,1
230000,94,94,349.0105263157895,346.0210526315789,0.7684210526315789,0.7684210526315789,285,28,-1,0.9893617021276596,0,94,0,1
235000,95,95,342.37894736842105,339.41052631578947,0.7684210526315789,0.7684210526315789,285,28,-1,0.9789473684210527,0,95,0,1
240000,94,94,354.25531914893617,351.2659574468085,0.7872340425531915,0.7872340425531915,285,28,-1,0.9893617021276596,0,94,0,1
245000,95,95,350.06315789473683,347.0842105263158,0.7789473684210526,0.7789473684210526,285,28,-1,0.9789473684210527,0,95,0,1
250000,94,94,349.77894736842103,346.77894736842103,0.7263157894736842,0.7263157894736842,285,28,-1,1,0,94,0,1
255000,95,95,356.3829787234043,353.3936170212766,0.8191489361702128,0.8191489361702128,285,28,-1,0.9894736842105263,0,95,0,1
260000,94,94,353.7368421052632,350.7894736842105,0.7894736842105263,0.7894736842105263,285,28,-1,0.9468085106382979,0,94,0,1
265000,95,95,347.10526315789474,344.12631578947367,0.8,0.8,285,28,-1,1,0,95,0,1
270000,94,94,348.4516129032258,345.4731182795699,0.8172043010752689,0.8172043010752689,285,28,-1,0.9787234042553191,0,94,0,1
275000,95,95,351.2105263157895,348.22105263157897,0.7894736842105263,0.7894736842105263,285,28,-1,1,0,95,0,1
280000,95,94,360.0851063829787,357.1063829787234,0.8404255319148937,0.8404255319148937,285,28,-1,0.9893617021276596,0,95,0,1
285000,94,95,356.9791666666667,354.0104166666667,0.8333333333333334,0.8333333333333334,285,28,-1,0.9789473684210527,0,94,0,1
290000,95,95,345.74468085106383,342.7659574468085,0.8297872340425532,0.8297872340425532,285,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,348.47872340425533,345.51063829787233,0.851063829787234,0.851063829787234,285,28,-1,0.9787234042553191,0,94,0,1
