tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,199,1183.3684210526317,702.6549707602339,0.5847953216374269,0.5847953216374269,117,28,-1,571.0502512562814,72,271,0,1
10000,270,203,2418.9310344827586,700.7044334975369,0.5369458128078818,0.5369458128078818,117,28,-1,1900.1477832512314,139,270,0,1
15000,270,202,3571.538095238095,696.1683168316831,0.5095238095238095,0.5297029702970297,117,28,-1,3193.866336633663,199,262,8,1
20000,271,198,3685.151851851852,702.4242424242424,0.4,0.5454545454545454,117,28,-1,4495.267676767677,200,199,72,1
25000,270,204,4237.113553113553,692.6862745098039,0.4175824175824176,0.5588235294117647,117,28,-1,4964.200980392156,197,201,69,1
30000,270,197,4161.9029850746265,700.6395939086294,0.3843283582089552,0.5228426395939086,117,28,-1,4967.827411167513,199,199,71,1
35000,271,200,4201.5904059040595,696.6019900497513,0.39114391143911437,0.527363184079602,117,28,-1,4962.55,199,201,70,1
40000,270,199,4183.304832713755,699.520202020202,0.36059479553903345,0.4898989898989899,117,28,-1,4982.80904522613,200,199,71,1
45000,270,206,4275.630036630037,696.3398058252427,0.4065934065934066,0.5388349514563107,117,28,-1,4963.0679611650485,197,203,67,1
50000,271,199,4154.059040590406,703.1206030150754,0.3985239852398524,0.542713567839196,117,28,-1,4958.819095477387,196,199,72,1
55000,270,197,4206.36329588015,700.9137055837564,0.40074906367041196,0.5431472081218274,117,28,-1,4994.604060913705,200,200,70,1
60000,270,200,4192.173431734317,697.53,0.4280442804428044,0.58,117,28,-1,4978.37,199,199,71,1
65000,271,202,4225.837638376383,697.3217821782179,0.4317343173431734,0.5792079207920792,117,28,-1,4968.6287128712875,198,201,69,1
70000,270,198,4168.873605947955,698.6363636363636,0.3680297397769517,0.5,117,28,-1,4962.949494949495,200,200,71,1
75000,270,201,4209.675276752768,699.3432835820895,0.4354243542435424,0.5870646766169154,117,28,-1,4974.28855721393,199,200,70,1
80000,270,198,4169.312267657992,699.0454545454545,0.3754646840148699,0.51010101010101,117,28,-1,4963.520202020202,200,199,71,1
85000,308,201,3696.4612903225807,695.7772277227723,0.36774193548387096,0.5643564356435643,117,28,-1,4968.55223880597,198,200,108,1
90000,308,203,3704.3571428571427,696.9554455445544,0.37012987012987014,0.5643564356435643,117,28,-1,4953.004926108374,198,202,106,1
95000,308,199,3675.3376623376626,702.5879396984925,0.37337662337662336,0.5778894472361809,117,28,-1,4986.824120603015,198,199,109,1
100000,308,200,3716.4951140065145,700.605,0.3713355048859935,0.57,117,28,-1,5000.05,199,201,107,1
105000,308,199,3682.4820846905536,697.0301507537688,0.3289902280130293,0.507537688442211,117,28,-1,4977.155778894472,199,199,108,1
110000,307,203,3710.6516129032257,696.5024630541872,0.3258064516129032,0.4975369458128079,117,28,-1,4966.591133004926,197,201,107,1
115000,308,197,3653.87868852459,699.5736040609137,0.3639344262295082,0.5634517766497462,117,28,-1,4957.568527918782,200,200,108,1
120000,308,197,3657.5097402597403,702.2233502538071,0.35714285714285715,0.5583756345177665,117,28,-1,5015.888324873096,200,197,111,1
125000,308,204,3756.1812297734627,694.3529411764706,0.3656957928802589,0.553921568627451,117,28,-1,4983.4607843137255,199,203,105,1
130000,308,203,3700.1423948220063,693.9507389162561,0.42394822006472493,0.645320197044335,117,28,-1,4935.896551724138,197,202,106,1
135000,307,197,3653.0163934426228,698.0507614213197,0.36065573770491804,0.5583756345177665,117,28,-1,4958.324873096447,200,199,108,1
140000,308,203,3710.877419354839,694.6256157635468,0.31290322580645163,0.47783251231527096,117,28,-1,4966.551724137931,198,201,107,1
145000,308,200,3695,698.535,0.4201954397394137,0.645,117,28,-1,4972.475,199,201,107,1
150000,308,204,3732.789644012945,695.2794117647059,0.37216828478964403,0.5637254901960784,117,28,-1,4954.093137254902,198,203,105,1
155000,308,199,3674.644951140065,697.4824120603015,0.36156351791530944,0.5577889447236181,117,28,-1,4969.37688442211,199,200,108,1
160000,307,202,3688.7741935483873,694.1831683168317,0.3774193548387097,0.5792079207920792,117,28,-1,4959.920792079208,196,199,108,1
165000,308,198,3671.6085526315787,698.8737373737374,0.35855263157894735,0.5505050505050505,117,28,-1,4939.121212121212,200,202,106,1
170000,308,201,3701.4902597402597,695.5074626865671,0.35064935064935066,0.5373134328358209,117,28,-1,4971.980099502488,200,201,107,1
175000,134,202,4624.209677419355,699.1138613861386,0.4637096774193548,0.5693069306930693,117,28,-1,4979.178217821782,86,88,46,1
