tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,783.0573770491803,780.1147540983607,0.7786885245901639,0.7786885245901639,90,28,-1,0.9577464788732394,0,142,0,1
10000,141,141,776.4428571428572,773.5214285714286,0.8357142857142857,0.8357142857142857,90,28,-1,0.9148936170212766,0,141,0,1
15000,142,142,780.387323943662,777.443661971831,0.8591549295774648,0.8591549295774648,90,28,-1,0.9225352112676056,0,142,0,1
20000,141,141,785.1631205673759,782.2695035460993,0.851063829787234,0.851063829787234,90,28,-1,0.9361702127659575,0,141,0,1
25000,142,141,773.7092198581561,770.7588652482269,0.8439716312056738,0.8439716312056738,90,28,-1,0.9432624113475178,0,141,0,1
30000,141,142,792.7,789.8,0.8857142857142857,0.8857142857142857,90,28,-1,0.9084507042253521,0,142,0,1
35000,141,141,777.3076923076923,774.4265734265734,0.8951048951048951,0.8951048951048951,90,28,-1,0.9148936170212766,0,141,0,1
40000,142,142,777.6382978723404,774.7092198581561,0.8652482269503546,0.8652482269503546,90,28,-1,0.971830985915493,0,142,0,1
45000,141,141,773.5357142857143,770.6285714285714,0.85,0.85,90,28,-1,0.9290780141843972,0,141,0,1
50000,142,141,779.8461538461538,776.93006993007,0.7902097902097902,0.7902097902097902,90,28,-1,0.9219858156028369,0,142,0,1
55000,141,142,776.1549295774648,773.2464788732394,0.8661971830985915,0.8661971830985915,90,28,-1,0.9366197183098591,0,141,0,1
60000,141,141,782.0285714285715,779.1285714285714,0.8571428571428571,0.8571428571428571,90,28,-1,0.9361702127659575,0,141,0,1
65000,142,142,781.0140845070423,778.112676056338,0.8309859154929577,0.8309859154929577,90,28,-1,0.9154929577464789,0,142,0,1
70000,141,141,778.4788732394367,775.612676056338,0.8873239436619719,0.8873239436619719,90,28,-1,0.8794326241134752,0,141,0,1
75000,142,141,784.4428571428572,781.5928571428572,0.8214285714285714,0.8214285714285714,90,28,-1,0.8865248226950354,0,142,0,1
80000,141,142,775.3333333333334,772.4861111111111,0.8333333333333334,0.8333333333333334,90,28,-1,0.9014084507042254,0,141,0,1
85000,85,85,777.6304347826087,774.6847826086956,0.8369565217391305,0.8369565217391305,90,28,-1,0.9529411764705882,0,85,0,1
90000,85,85,774.7738095238095,771.8690476190476,0.8690476190476191,0.8690476190476191,90,28,-1,0.9411764705882353,0,85,0,1
95000,86,86,793.8372093023256,790.953488372093,0.7441860465116279,0.7441860465116279,90,28,-1,0.9186046511627907,0,86,0,1
100000,85,85,776.035294117647,773.1058823529412,0.7764705882352941,0.7764705882352941,90,28,-1,0.9647058823529412,0,85,0,1
105000,85,85,779.2823529411764,776.4,0.8235294117647058,0.8235294117647058,90,28,-1,0.9411764705882353,0,85,0,1
110000,85,85,787.2705882352941,784.364705882353,0.8117647058823529,0.8117647058823529,90,28,-1,0.9176470588235294,0,85,0,1
115000,85,85,783.2093023255813,780.3023255813954,0.8488372093023255,0.8488372093023255,90,28,-1,0.9176470588235294,0,85,0,1
120000,85,85,783.6279069767442,780.7790697674419,0.813953488372093,0.813953488372093,90,28,-1,0.9529411764705882,0,85,0,1
125000,86,86,778.1176470588235,775.2235294117647,0.8117647058823529,0.8117647058823529,90,28,-1,0.9534883720930233,0,86,0,1
130000,85,85,776.1309523809524,773.1785714285714,0.7738095238095238,0.7738095238095238,90,28,-1,0.9647058823529412,0,85,0,1
135000,85,85,785.8604651162791,782.9302325581396,0.872093023255814,0.872093023255814,90,28,-1,0.9411764705882353,0,85,0,1
140000,85,85,783.0952380952381,780.1785714285714,0.7738095238095238,0.7738095238095238,90,28,-1,0.9882352941176471,0,85,0,1
145000,85,85,783.7209302325581,780.7906976744187,0.8372093023255814,0.8372093023255814,90,28,-1,0.9529411764705882,0,85,0,1
150000,85,85,778.0357142857143,775.202380952381,0.8809523809523809,0.8809523809523809,90,28,-1,0.9176470588235294,0,85,0,1
155000,86,85,778.7441860465116,775.8604651162791,0.7325581395348837,0.7325581395348837,90,28,-1,0.9411764705882353,0,86,0,1
160000,85,86,781.3139534883721,778.4069767441861,0.813953488372093,0.813953488372093,90,28,-1,0.9534883720930233,0,85,0,1
165000,85,85,785.7142857142857,782.797619047619,0.8214285714285714,0.8214285714285714,90,28,-1,0.9411764705882353,0,85,0,1
170000,85,85,779.564705882353,776.6941176470589,0.8117647058823529,0.8117647058823529,90,28,-1,0.9294117647058824,0,85,0,1
175000,85,85,779.7176470588236,776.8352941176471,0.8470588235294118,0.8470588235294118,90,28,-1,0.9058823529411765,0,85,0,1
180000,85,85,784.2093023255813,781.3372093023256,0.7906976744186046,0.7906976744186046,90,28,-1,0.9529411764705882,0,85,0,1
185000,85,85,775.9529411764706,773.1176470588235,0.8588235294117647,0.8588235294117647,90,28,-1,0.8941176470588236,0,85,0,1
190000,86,86,778.0813953488372,775.1627906976744,0.8372093023255814,0.8372093023255814,90,28,-1,0.9534883720930233,0,86,0,1
195000,85,85,782.564705882353,779.6705882352941,0.8117647058823529,0.8117647058823529,90,28,-1,0.9176470588235294,0,85,0,1
200000,85,85,782.4096385542168,779.566265060241,0.8795180722891566,0.8795180722891566,90,28,-1,0.8941176470588236,0,85,0,1
205000,85,85,778.3793103448276,775.4942528735633,0.8275862068965517,0.8275862068965517,90,28,-1,0.9294117647058824,0,85,0,1
210000,85,85,774.6744186046511,771.8139534883721,0.8837209302325582,0.8837209302325582,90,28,-1,0.9176470588235294,0,85,0,1
215000,85,85,779.5882352941177,776.6823529411764,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,0,85,0,1
220000,86,86,776.7951807228916,773.8915662650602,0.8433734939759037,0.8433734939759037,90,28,-1,0.9534883720930233,0,86,0,1
225000,85,85,783.3103448275862,780.4022988505748,0.8505747126436781,0.8505747126436781,90,28,-1,0.9529411764705882,0,85,0,1
230000,85,85,783.4470588235295,780.4705882352941,0.8235294117647058,0.8235294117647058,90,28,-1,0.9764705882352941,0,85,0,1
235000,85,85,776.6,773.7058823529412,0.8352941176470589,0.8352941176470589,90,28,-1,0.8941176470588236,0,85,0,1
240000,85,85,786.7058823529412,783.7882352941176,0.8117647058823529,0.8117647058823529,90,28,-1,0.9529411764705882,0,85,0,1
245000,85,85,785.0116279069767,782.1162790697674,0.9186046511627907,0.9186046511627907,90,28,-1,0.9176470588235294,0,85,0,1
250000,85,85,777.5119047619048,774.6309523809524,0.7738095238095238,0.7738095238095238,90,28,-1,0.9294117647058824,0,85,0,1
255000,86,86,784.1279069767442,781.2209302325581,0.8488372093023255,0.8488372093023255,90,28,-1,0.9418604651162791,0,86,0,1
260000,85,85,780.6785714285714,777.8095238095239,0.8214285714285714,0.8214285714285714,90,28,-1,0.8941176470588236,0,85,0,1
265000,85,85,786.6395348837209,783.7906976744187,0.8023255813953488,0.8023255813953488,90,28,-1,0.9058823529411765,0,85,0,1
270000,85,85,779.7261904761905,776.8690476190476,0.8452380952380952,0.8452380952380952,90,28,-1,0.9176470588235294,0,85,0,1
275000,85,85,780.8139534883721,777.8720930232558,0.7906976744186046,0.7906976744186046,90,28,-1,0.9529411764705882,0,85,0,1
280000,85,85,781.3764705882353,778.4941176470588,0.7411764705882353,0.7411764705882353,90,28,-1,0.8941176470588236,0,85,0,1
285000,86,86,781.7906976744187,778.8953488372093,0.686046511627907,0.686046511627907,90,28,-1,0.9186046511627907,0,86,0,1
290000,85,85,781.2470588235294,778.3294117647059,0.8588235294117647,0.8588235294117647,90,28,-1,0.9294117647058824,0,85,0,1
295000,85,85,782.2619047619048,779.3928571428571,0.8095238095238095,0.8095238095238095,90,28,-1,0.8941176470588236,0,85,0,1
300000,85,85,784.5232558139535,781.6860465116279,0.8488372093023255,0.8488372093023255,90,28,-1,0.9294117647058824,0,85,0,1
305000,85,85,784.1764705882352,781.2941176470588,0.8705882352941177,0.8705882352941177,90,28,-1,0.9294117647058824,0,85,0,1
310000,85,85,780.7558139534884,777.8720930232558,0.8255813953488372,0.8255813953488372,90,28,-1,0.9176470588235294,0,85,0,1
315000,86,85,781.4588235294118,778.6235294117647,0.9058823529411765,0.9058823529411765,90,28,-1,0.8705882352941177,0,86,0,1
320000,85,86,777.2409638554217,774.4216867469879,0.7590361445783133,0.7590361445783133,90,28,-1,0.8953488372093024,0,85,0,1
325000,85,85,785.9651162790698,783.0813953488372,0.872093023255814,0.872093023255814,90,28,-1,0.9411764705882353,0,85,0,1
330000,85,85,769.6279069767442,766.6976744186046,0.7906976744186046,0.7906976744186046,90,28,-1,0.9411764705882353,0,85,0,1
335000,85,85,776.1071428571429,773.1666666666666,0.8452380952380952,0.8452380952380952,90,28,-1,0.9411764705882353,0,85,0,1
340000,85,85,788.2906976744187,785.4186046511628,0.8837209302325582,0.8837209302325582,90,28,-1,0.9411764705882353,0,85,0,1
345000,85,85,785.2790697674419,782.3953488372093,0.813953488372093,0.813953488372093,90,28,-1,0.9294117647058824,0,85,0,1
350000,86,86,784.6904761904761,781.7857142857143,0.8928571428571429,0.8928571428571429,90,28,-1,0.9186046511627907,0,86,0,1
355000,85,85,788.7790697674419,785.8488372093024,0.813953488372093,0.813953488372093,90,28,-1,0.9529411764705882,0,85,0,1
360000,85,85,779.8095238095239,776.9880952380952,0.7976190476190477,0.7976190476190477,90,28,-1,0.8941176470588236,0,85,0,1
365000,85,85,778.5116279069767,775.6279069767442,0.7441860465116279,0.7441860465116279,90,28,-1,0.9529411764705882,0,85,0,1
370000,85,85,779.0697674418604,776.2325581395348,0.8255813953488372,0.8255813953488372,90,28,-1,0.8823529411764706,0,85,0,1
375000,85,85,777,774.047619047619,0.8214285714285714,0.8214285714285714,90,28,-1,0.9529411764705882,0,85,0,1
380000,86,86,777.6976744186046,774.8139534883721,0.7790697674418605,0.7790697674418605,90,28,-1,0.9186046511627907,0,86,0,1
385000,85,85,776.964705882353,774.0117647058823,0.8941176470588236,0.8941176470588236,90,28,-1,0.9529411764705882,0,85,0,1
390000,85,85,778.7882352941176,775.9058823529411,0.9294117647058824,0.9294117647058824,90,28,-1,0.9411764705882353,0,85,0,1
395000,85,85,781.9761904761905,779.0357142857143,0.8690476190476191,0.8690476190476191,90,28,-1,0.9647058823529412,0,85,0,1
400000,85,85,778.7441860465116,775.8139534883721,0.8604651162790697,0.8604651162790697,90,28,-1,0.9647058823529412,0,85,0,1
405000,85,85,775.4883720930233,772.6511627906976,0.8372093023255814,0.8372093023255814,90,28,-1,0.9058823529411765,0,85,0,1
410000,85,85,772.4047619047619,769.5119047619048,0.8452380952380952,0.8452380952380952,90,28,-1,0.9411764705882353,0,85,0,1
415000,86,86,775.4767441860465,772.5116279069767,0.8488372093023255,0.8488372093023255,90,28,-1,0.9651162790697675,0,86,0,1
420000,85,85,781.8705882352941,778.964705882353,0.8470588235294118,0.8470588235294118,90,28,-1,0.9294117647058824,0,85,0,1
425000,85,85,772.8720930232558,769.9418604651163,0.8488372093023255,0.8488372093023255,90,28,-1,0.9647058823529412,0,85,0,1
430000,85,85,777.6666666666666,774.7619047619048,0.7857142857142857,0.7857142857142857,90,28,-1,0.9294117647058824,0,85,0,1
435000,85,85,778.7058823529412,775.8,0.8470588235294118,0.8470588235294118,90,28,-1,0.9294117647058824,0,85,0,1
440000,85,85,780.6705882352941,777.7764705882353,0.8117647058823529,0.8117647058823529,90,28,-1,0.9058823529411765,0,85,0,1
445000,86,86,776.8139534883721,774,0.8604651162790697,0.8604651162790697,90,28,-1,0.9069767441860465,0,86,0,1
450000,85,85,780.8809523809524,777.9642857142857,0.8452380952380952,0.8452380952380952,90,28,-1,0.9529411764705882,0,85,0,1
455000,85,85,778.3604651162791,775.4186046511628,0.8488372093023255,0.8488372093023255,90,28,-1,0.9411764705882353,0,85,0,1
460000,85,85,780.2380952380952,777.3809523809524,0.8214285714285714,0.8214285714285714,90,28,-1,0.9176470588235294,0,85,0,1
465000,85,85,778.7701149425287,775.8735632183908,0.8275862068965517,0.8275862068965517,90,28,-1,0.9411764705882353,0,85,0,1
470000,85,85,784.1647058823529,781.3058823529411,0.8705882352941177,0.8705882352941177,90,28,-1,0.9294117647058824,0,85,0,1
475000,86,85,780.7380952380952,777.8214285714286,0.8928571428571429,0.8928571428571429,90,28,-1,0.9294117647058824,0,86,0,1
480000,85,86,781.4418604651163,778.5348837209302,0.8604651162790697,0.8604651162790697,90,28,-1,0.9651162790697675,0,85,0,1
485000,85,85,782.4941176470588,779.5294117647059,0.8470588235294118,0.8470588235294118,90,28,-1,0.9882352941176471,0,85,0,1
490000,85,85,780.4823529411765,777.5529411764705,0.8823529411764706,0.8823529411764706,90,28,-1,0.9647058823529412,0,85,0,1
495000,85,85,785.2823529411764,782.3882352941176,0.8941176470588236,0.8941176470588236,90,28,-1,0.9411764705882353,0,85,0,1
500000,85,85,781.8823529411765,778.9411764705883,0.788235294117647,0.788235294117647,90,28,-1,0.9176470588235294,0,85,0,1
505000,85,85,784.3837209302326,781.546511627907,0.7906976744186046,0.7906976744186046,90,28,-1,0.9058823529411765,0,85,0,1
510000,86,86,780.0941176470589,777.1647058823529,0.8588235294117647,0.8588235294117647,90,28,-1,0.9651162790697675,0,86,0,1
515000,85,85,790.0705882352942,787.1529411764706,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,0,85,0,1
520000,85,85,779.3764705882353,776.4823529411765,0.7411764705882353,0.7411764705882353,90,28,-1,0.9529411764705882,0,85,0,1
525000,85,85,780.8352941176471,777.9176470588235,0.788235294117647,0.788235294117647,90,28,-1,0.9529411764705882,0,85,0,1
530000,85,85,780.8,777.8823529411765,0.8235294117647058,0.8235294117647058,90,28,-1,0.9294117647058824,0,85,0,1
535000,73,73,780.0714285714286,776.9880952380952,0.8214285714285714,0.8214285714285714,90,28,-1,0.9452054794520548,0,73,0,1
