tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,541.3055555555555,538.1018518518518,0.3148148148148148,0.3148148148148148,149,28,-1,1.1818181818181819,0,243,0,1
10000,242,243,539.702479338843,536.6363636363636,0.2975206611570248,0.2975206611570248,149,28,-1,1.0823045267489713,0,242,0,1
15000,242,242,543.3429752066115,540.2190082644628,0.32644628099173556,0.32644628099173556,149,28,-1,1.0991735537190082,0,242,0,1
20000,242,242,538.9834024896265,535.8257261410788,0.3360995850622407,0.3360995850622407,149,28,-1,1.1487603305785123,0,242,0,1
25000,242,242,538.8319672131148,535.7950819672132,0.26229508196721313,0.26229508196721313,149,28,-1,1.0206611570247934,0,242,0,1
30000,243,242,537.6147540983607,534.483606557377,0.2827868852459016,0.2827868852459016,149,28,-1,1.1322314049586777,0,243,0,1
35000,242,243,544.5726141078839,541.0082987551867,0.3029045643153527,0.3029045643153527,149,28,-1,1.5555555555555556,0,242,0,1
40000,242,242,543.2916666666666,540.1458333333334,0.3375,0.3375,149,28,-1,1.1446280991735538,0,242,0,1
45000,242,242,543.734693877551,540.2734693877551,0.3510204081632653,0.3510204081632653,149,28,-1,1.462809917355372,0,242,0,1
50000,242,242,542.95,539.85,0.3458333333333333,0.3458333333333333,149,28,-1,1.1074380165289257,0,242,0,1
55000,243,242,546.0983606557377,542.4713114754098,0.3155737704918033,0.3155737704918033,149,28,-1,1.6239669421487604,0,242,0,1
60000,242,243,539.6473029045643,536.6058091286307,0.3360995850622407,0.3360995850622407,149,28,-1,1.02880658436214,0,243,0,1
65000,242,241,539.7583333333333,536.7708333333334,0.3333333333333333,0.3333333333333333,149,28,-1,1.0248962655601659,1,242,0,1
70000,242,243,541.0819672131148,537.688524590164,0.3524590163934426,0.3524590163934426,149,28,-1,1.3580246913580247,0,242,0,1
75000,242,242,540.4016393442623,537.188524590164,0.36475409836065575,0.36475409836065575,149,28,-1,1.3181818181818181,0,242,0,1
80000,242,242,543.3004115226338,540.0946502057614,0.3497942386831276,0.3497942386831276,149,28,-1,1.0826446280991735,0,242,0,1
85000,74,74,545.9666666666667,542.9888888888889,0.36666666666666664,0.36666666666666664,149,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,537.4459459459459,534.472972972973,0.2702702702702703,0.2702702702702703,149,28,-1,0.9863013698630136,0,73,0,1
95000,74,74,540.917808219178,537.917808219178,0.3150684931506849,0.3150684931506849,149,28,-1,1,0,74,0,1
100000,73,73,548.013698630137,545.0410958904109,0.3698630136986301,0.3698630136986301,149,28,-1,1,0,73,0,1
105000,74,74,543.7671232876712,540.8082191780821,0.2876712328767123,0.2876712328767123,149,28,-1,0.972972972972973,0,74,0,1
110000,73,73,538.9324324324324,535.9459459459459,0.2972972972972973,0.2972972972972973,149,28,-1,1,0,73,0,1
115000,74,74,539.081081081081,536.1081081081081,0.35135135135135137,0.35135135135135137,149,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,537.3150684931506,534.3424657534247,0.273972602739726,0.273972602739726,149,28,-1,1,0,73,0,1
125000,73,73,530.5540540540541,527.5945945945946,0.3918918918918919,0.3918918918918919,149,28,-1,1,0,73,0,1
130000,74,74,542.7162162162163,539.7567567567568,0.2972972972972973,0.2972972972972973,149,28,-1,1,0,74,0,1
135000,73,73,545.5,542.5555555555555,0.3888888888888889,0.3888888888888889,149,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,544.1621621621622,541.2297297297297,0.2972972972972973,0.2972972972972973,149,28,-1,0.9864864864864865,0,74,0,1
145000,73,73,539.7671232876712,536.8356164383562,0.2465753424657534,0.2465753424657534,149,28,-1,1,0,73,0,1
150000,74,74,545.8378378378378,542.8648648648649,0.3918918918918919,0.3918918918918919,149,28,-1,1,0,74,0,1
155000,73,73,554.0410958904109,551.068493150685,0.410958904109589,0.410958904109589,149,28,-1,0.9726027397260274,0,73,0,1
160000,73,73,543.3918918918919,540.4324324324324,0.2972972972972973,0.2972972972972973,149,28,-1,0.9863013698630136,0,73,0,1
165000,74,74,535.5616438356165,532.5890410958904,0.410958904109589,0.410958904109589,149,28,-1,1,0,74,0,1
170000,73,73,538.3424657534247,535.4657534246576,0.3561643835616438,0.3561643835616438,149,28,-1,0.9452054794520548,0,73,0,1
175000,74,74,551.7162162162163,548.7972972972973,0.43243243243243246,0.43243243243243246,149,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,537.6621621621622,534.7567567567568,0.2972972972972973,0.2972972972972973,149,28,-1,0.9863013698630136,0,73,0,1
185000,74,74,539.9861111111111,537.0277777777778,0.25,0.25,149,28,-1,0.972972972972973,0,74,0,1
190000,73,73,538.0135135135135,535.027027027027,0.32432432432432434,0.32432432432432434,149,28,-1,0.9863013698630136,0,73,0,1
195000,74,74,544.2027027027027,541.2432432432432,0.3783783783783784,0.3783783783783784,149,28,-1,0.9864864864864865,0,74,0,1
200000,73,73,540.1917808219179,537.2191780821918,0.2876712328767123,0.2876712328767123,149,28,-1,1,0,73,0,1
205000,73,73,538.6756756756756,535.7027027027027,0.35135135135135137,0.35135135135135137,149,28,-1,1,0,73,0,1
210000,74,74,540.6301369863014,537.6575342465753,0.3287671232876712,0.3287671232876712,149,28,-1,1,0,74,0,1
215000,73,73,542.5675675675676,539.6216216216217,0.2702702702702703,0.2702702702702703,149,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,541.3287671232877,538.3424657534247,0.3835616438356164,0.3835616438356164,149,28,-1,1,0,74,0,1
225000,73,73,532.6575342465753,529.7123287671233,0.3835616438356164,0.3835616438356164,149,28,-1,0.9726027397260274,0,73,0,1
230000,74,74,538.986301369863,536.013698630137,0.3972602739726027,0.3972602739726027,149,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,539.945205479452,536.9589041095891,0.3150684931506849,0.3150684931506849,149,28,-1,1,0,73,0,1
240000,73,73,541.1081081081081,538.1351351351351,0.36486486486486486,0.36486486486486486,149,28,-1,0.9726027397260274,0,73,0,1
245000,74,74,543.3783783783783,540.4324324324324,0.3783783783783784,0.3783783783783784,149,28,-1,0.9864864864864865,0,74,0,1
250000,73,73,545.8082191780821,542.8630136986301,0.273972602739726,0.273972602739726,149,28,-1,0.9863013698630136,0,73,0,1
255000,74,74,542.3243243243244,539.3513513513514,0.33783783783783783,0.33783783783783783,149,28,-1,0.9864864864864865,0,74,0,1
260000,73,73,541.3513513513514,538.4054054054054,0.36486486486486486,0.36486486486486486,149,28,-1,0.9726027397260274,0,73,0,1
265000,74,74,538.2876712328767,535.3287671232877,0.3561643835616438,0.3561643835616438,149,28,-1,0.972972972972973,0,74,0,1
270000,73,73,537.7397260273973,534.7808219178082,0.4520547945205479,0.4520547945205479,149,28,-1,0.9863013698630136,0,73,0,1
275000,74,74,533.2465753424658,530.2602739726027,0.3287671232876712,0.3287671232876712,149,28,-1,1,0,74,0,1
280000,73,73,550.08,547.1066666666667,0.3466666666666667,0.3466666666666667,149,28,-1,0.9863013698630136,0,73,0,1
285000,73,73,550.0555555555555,547.1527777777778,0.3333333333333333,0.3333333333333333,149,28,-1,0.9726027397260274,0,73,0,1
