tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,202.66883116883116,199.67532467532467,0.5,0.5,75,28,-1,1,0,161,0,1
10000,160,160,200.38509316770185,197.3913043478261,0.453416149068323,0.453416149068323,75,28,-1,0.99375,0,160,0,1
15000,160,160,198.416149068323,195.416149068323,0.453416149068323,0.453416149068323,75,28,-1,1,0,160,0,1
20000,160,160,203.0817610062893,200.08805031446542,0.46540880503144655,0.46540880503144655,75,28,-1,1,0,160,0,1
25000,160,160,204.625,201.625,0.45625,0.45625,75,28,-1,1,0,160,0,1
30000,160,160,201.583850931677,198.5776397515528,0.5217391304347826,0.5217391304347826,75,28,-1,1,0,160,0,1
35000,161,160,199.28481012658227,196.28481012658227,0.5189873417721519,0.5189873417721519,75,28,-1,1,0,161,0,1
40000,160,161,200.71604938271605,197.72222222222223,0.4506172839506173,0.4506172839506173,75,28,-1,0.9937888198757764,0,160,0,1
45000,160,160,201.30625,198.3125,0.49375,0.49375,75,28,-1,0.99375,0,160,0,1
50000,160,160,200.96226415094338,197.9559748427673,0.5094339622641509,0.5094339622641509,75,28,-1,1,0,160,0,1
55000,160,160,201.48765432098764,198.49382716049382,0.5185185185185185,0.5185185185185185,75,28,-1,0.9875,0,160,0,1
60000,160,160,197.21875,194.2375,0.5625,0.5625,75,28,-1,1,0,160,0,1
65000,160,160,199.32704402515722,196.32704402515722,0.5157232704402516,0.5157232704402516,75,28,-1,1,0,160,0,1
70000,161,161,204.11801242236024,201.11801242236024,0.5279503105590062,0.5279503105590062,75,28,-1,1,0,161,0,1
75000,160,160,195.47798742138366,192.48427672955975,0.5031446540880503,0.5031446540880503,75,28,-1,1,0,160,0,1
80000,160,160,207.6625,204.6625,0.4625,0.4625,75,28,-1,1,0,160,0,1
85000,296,295,201.55517241379312,198.6448275862069,0.5137931034482759,0.5137931034482759,75,28,-1,0.9254237288135593,0,296,0,1
90000,296,297,204.5168918918919,201.63851351351352,0.5405405405405406,0.5405405405405406,75,28,-1,0.8922558922558923,0,296,0,1
95000,296,296,202.92567567567568,200.00675675675674,0.5337837837837838,0.5337837837837838,75,28,-1,0.9324324324324325,0,296,0,1
100000,296,296,200.2986577181208,197.34228187919464,0.4966442953020134,0.4966442953020134,75,28,-1,0.9695945945945946,0,296,0,1
105000,296,296,196.81292517006804,193.85374149659864,0.5136054421768708,0.5136054421768708,75,28,-1,0.9493243243243243,0,296,0,1
110000,296,296,198.71476510067114,195.85570469798657,0.5201342281879194,0.5201342281879194,75,28,-1,0.8986486486486487,0,296,0,1
115000,296,296,201.751677852349,198.8791946308725,0.4865771812080537,0.4865771812080537,75,28,-1,0.9155405405405406,0,296,0,1
120000,296,296,200.28474576271188,197.39322033898304,0.5254237288135594,0.5254237288135594,75,28,-1,0.8817567567567568,0,296,0,1
125000,296,296,203.82094594594594,200.8918918918919,0.5236486486486487,0.5236486486486487,75,28,-1,0.918918918918919,0,296,0,1
130000,296,296,201.9795918367347,199.05442176870747,0.43537414965986393,0.43537414965986393,75,28,-1,0.9459459459459459,0,296,0,1
135000,297,296,202.88590604026845,199.98993288590603,0.4899328859060403,0.4899328859060403,75,28,-1,0.9155405405405406,0,296,0,1
140000,296,296,205.10169491525423,202.19322033898305,0.46440677966101696,0.46440677966101696,75,28,-1,0.9155405405405406,0,297,0,1
145000,296,297,200.7466216216216,197.84121621621622,0.5101351351351351,0.5101351351351351,75,28,-1,0.9090909090909091,0,296,0,1
150000,296,296,199.62962962962962,196.73400673400673,0.5151515151515151,0.5151515151515151,75,28,-1,0.9155405405405406,0,296,0,1
155000,296,296,197.95945945945945,195.05067567567568,0.5777027027027027,0.5777027027027027,75,28,-1,0.9256756756756757,0,296,0,1
160000,296,296,203.8013698630137,200.92465753424656,0.4726027397260274,0.4726027397260274,75,28,-1,0.8918918918918919,0,296,0,1
165000,296,296,198.87959866220737,195.97993311036788,0.5050167224080268,0.5050167224080268,75,28,-1,0.9222972972972973,0,296,0,1
170000,296,296,206.36824324324326,203.47972972972974,0.48986486486486486,0.48986486486486486,75,28,-1,0.918918918918919,0,296,0,1
175000,296,296,204.63175675675674,201.72297297297297,0.4966216216216216,0.4966216216216216,75,28,-1,0.902027027027027,0,296,0,1
180000,296,296,199.27702702702703,196.42567567567568,0.5202702702702703,0.5202702702702703,75,28,-1,0.8851351351351351,0,296,0,1
185000,296,296,199.74747474747474,196.83501683501683,0.5084175084175084,0.5084175084175084,75,28,-1,0.9324324324324325,0,296,0,1
190000,297,296,201.54208754208753,198.65993265993265,0.4882154882154882,0.4882154882154882,75,28,-1,0.9155405405405406,0,297,0,1
195000,296,296,199.36148648648648,196.44594594594594,0.5405405405405406,0.5405405405405406,75,28,-1,0.918918918918919,0,296,0,1
200000,296,297,200.32542372881355,197.4271186440678,0.5423728813559322,0.5423728813559322,75,28,-1,0.9158249158249159,0,296,0,1
205000,296,296,203.1818181818182,200.26599326599327,0.48148148148148145,0.48148148148148145,75,28,-1,0.9155405405405406,0,296,0,1
