tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,224,1271.530612244898,638.9897959183673,0.5306122448979592,0.5306122448979592,359,28,-1,731.2410714285714,98,322,0,1
10000,322,221,2763.865470852018,639.5475113122172,0.5695067264573991,0.5746606334841629,359,28,-1,2352.968325791855,197,320,2,1
15000,322,215,2940.909657320872,641.2744186046511,0.3956386292834891,0.5906976744186047,359,28,-1,3942.632558139535,198,216,106,1
20000,322,216,3508.590625,634.949074074074,0.390625,0.5787037037037037,359,28,-1,4552.814814814815,200,218,104,1
25000,322,221,3521.7639751552797,632.3846153846154,0.45652173913043476,0.665158371040724,359,28,-1,4493.221719457014,200,221,101,1
30000,322,223,3555.7701863354037,636.9775784753364,0.40062111801242234,0.57847533632287,359,28,-1,4499.5605381165915,200,223,99,1
35000,322,218,3526.2585669781934,640.2477064220184,0.4143302180685358,0.6100917431192661,359,28,-1,4553.279816513761,200,218,103,1
40000,321,221,3543.9226006191952,636.2036199095022,0.3653250773993808,0.5339366515837104,359,28,-1,4537.366515837104,199,220,102,1
45000,322,218,3528.7165109034268,639.0504587155963,0.3925233644859813,0.5779816513761468,359,28,-1,4554.761467889908,200,219,103,1
50000,322,219,3524.5683229813662,638.5159817351598,0.43478260869565216,0.639269406392694,359,28,-1,4541.141552511415,200,219,103,1
55000,322,220,3538.077639751553,636.9818181818182,0.41304347826086957,0.6045454545454545,359,28,-1,4539.313636363637,200,220,102,1
60000,322,221,3536.601226993865,639.5067873303168,0.37423312883435583,0.5520361990950227,359,28,-1,4574.846153846154,196,217,105,1
65000,322,215,3466.13125,638.1488372093023,0.396875,0.5906976744186047,359,28,-1,4515.609302325582,198,217,105,1
70000,322,219,3553.103125,639.0502283105022,0.38125,0.5570776255707762,359,28,-1,4548.7168949771685,200,221,101,1
75000,322,222,3541.4767801857583,635.0855855855856,0.42105263157894735,0.6126126126126126,359,28,-1,4514.828828828829,198,220,101,1
80000,321,216,3496.495327102804,642.1481481481482,0.4143302180685358,0.6157407407407407,359,28,-1,4557.606481481482,199,217,105,1
85000,79,217,5211.152073732719,639.3364055299539,0.5576036866359447,0.5576036866359447,359,28,-1,4537.018433179724,61,79,0,1
90000,78,139,2536.0700636942674,637.687898089172,0.6751592356687898,0.6751592356687898,359,28,-1,1270.6978417266187,0,78,0,1
95000,78,78,643.9230769230769,640.9487179487179,0.6025641025641025,0.6025641025641025,359,28,-1,1,0,78,0,1
100000,78,78,634.9113924050633,631.9746835443038,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
105000,78,78,633.6493506493506,630.6623376623377,0.6883116883116883,0.6883116883116883,359,28,-1,1,0,78,0,1
110000,78,78,639.3506493506494,636.3636363636364,0.6753246753246753,0.6753246753246753,359,28,-1,1,0,78,0,1
115000,78,78,638.126582278481,635.1518987341772,0.46835443037974683,0.46835443037974683,359,28,-1,1,0,78,0,1
120000,78,78,639.1518987341772,636.1645569620254,0.6329113924050633,0.6329113924050633,359,28,-1,1,0,78,0,1
125000,79,79,636.3506493506494,633.3896103896104,0.5714285714285714,0.5714285714285714,359,28,-1,1,0,79,0,1
130000,78,78,646.1923076923077,643.2564102564103,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
135000,78,78,643.0379746835443,640.0632911392405,0.620253164556962,0.620253164556962,359,28,-1,1,0,78,0,1
140000,78,78,638.525641025641,635.5512820512821,0.6025641025641025,0.6025641025641025,359,28,-1,1,0,78,0,1
145000,78,78,642.1538461538462,639.1538461538462,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
150000,78,78,644.0769230769231,641.0769230769231,0.6410256410256411,0.6410256410256411,359,28,-1,1,0,78,0,1
155000,78,78,639.4050632911392,636.4177215189874,0.6582278481012658,0.6582278481012658,359,28,-1,1,0,78,0,1
160000,78,78,635.7142857142857,632.7402597402597,0.6363636363636364,0.6363636363636364,359,28,-1,1,0,78,0,1
165000,79,79,639.5641025641025,636.5897435897435,0.6666666666666666,0.6666666666666666,359,28,-1,1,0,79,0,1
170000,78,78,640.3461538461538,637.3589743589744,0.6666666666666666,0.6666666666666666,359,28,-1,1,0,78,0,1
175000,78,78,634.6962025316456,631.7341772151899,0.569620253164557,0.569620253164557,359,28,-1,1,0,78,0,1
180000,78,78,647.3766233766233,644.4155844155844,0.5584415584415584,0.5584415584415584,359,28,-1,1,0,78,0,1
185000,78,78,640.253164556962,637.3037974683544,0.6582278481012658,0.6582278481012658,359,28,-1,1,0,78,0,1
190000,78,78,639.5512820512821,636.5897435897435,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
195000,78,78,648.5584415584416,645.5974025974026,0.5844155844155844,0.5844155844155844,359,28,-1,1,0,78,0,1
200000,78,78,640.1772151898734,637.1772151898734,0.569620253164557,0.569620253164557,359,28,-1,1,0,78,0,1
205000,79,79,637.0886075949367,634.126582278481,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,79,0,1
210000,78,78,636,633,0.6282051282051282,0.6282051282051282,359,28,-1,1,0,78,0,1
215000,78,78,640.6025641025641,637.6153846153846,0.6153846153846154,0.6153846153846154,359,28,-1,1,0,78,0,1
220000,78,78,639.1518987341772,636.1645569620254,0.6708860759493671,0.6708860759493671,359,28,-1,1,0,78,0,1
225000,78,78,644.8333333333334,641.8461538461538,0.5256410256410257,0.5256410256410257,359,28,-1,1,0,78,0,1
230000,78,78,638.1688311688312,635.2077922077922,0.5974025974025974,0.5974025974025974,359,28,-1,1,0,78,0,1
235000,78,78,639.7594936708861,636.7848101265823,0.620253164556962,0.620253164556962,359,28,-1,1,0,78,0,1
240000,78,78,638.0128205128206,635.0512820512821,0.6666666666666666,0.6666666666666666,359,28,-1,1,0,78,0,1
245000,79,79,647.6282051282051,644.6666666666666,0.6538461538461539,0.6538461538461539,359,28,-1,1,0,79,0,1
250000,78,78,640.0384615384615,637.0769230769231,0.5256410256410257,0.5256410256410257,359,28,-1,1,0,78,0,1
255000,78,78,648.2727272727273,645.3376623376623,0.5844155844155844,0.5844155844155844,359,28,-1,1,0,78,0,1
260000,78,78,641.6025641025641,638.6410256410256,0.5897435897435898,0.5897435897435898,359,28,-1,1,0,78,0,1
265000,78,78,640.5189873417721,637.5316455696203,0.6835443037974683,0.6835443037974683,359,28,-1,1,0,78,0,1
270000,78,78,648.9102564102565,645.9487179487179,0.47435897435897434,0.47435897435897434,359,28,-1,1,0,78,0,1
275000,78,78,639.7721518987341,636.7848101265823,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
280000,78,78,641.1184210526316,638.1315789473684,0.5394736842105263,0.5394736842105263,359,28,-1,1,0,78,0,1
285000,79,79,637.1125,634.125,0.625,0.625,359,28,-1,1,0,79,0,1
290000,78,78,640.8076923076923,637.8589743589744,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
295000,78,78,640.2467532467532,637.2857142857143,0.5454545454545454,0.5454545454545454,359,28,-1,1,0,78,0,1
300000,78,78,643.620253164557,640.6962025316456,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
305000,78,78,645.974358974359,643,0.5512820512820513,0.5512820512820513,359,28,-1,1,0,78,0,1
310000,78,78,643.3037974683544,640.3417721518987,0.5189873417721519,0.5189873417721519,359,28,-1,1,0,78,0,1
315000,78,78,639.2207792207793,636.2467532467532,0.4935064935064935,0.4935064935064935,359,28,-1,1,0,78,0,1
320000,78,78,651.8461538461538,648.8974358974359,0.5769230769230769,0.5769230769230769,359,28,-1,1,0,78,0,1
325000,79,79,634.8076923076923,631.8461538461538,0.6538461538461539,0.6538461538461539,359,28,-1,1,0,79,0,1
330000,78,78,656.1410256410256,653.2307692307693,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
335000,78,78,641.3846153846154,638.3846153846154,0.47435897435897434,0.47435897435897434,359,28,-1,1,0,78,0,1
340000,78,78,643.5822784810126,640.5949367088608,0.6455696202531646,0.6455696202531646,359,28,-1,1,0,78,0,1
345000,78,78,633.2948717948718,630.3076923076923,0.6666666666666666,0.6666666666666666,359,28,-1,1,0,78,0,1
350000,78,78,646.7564102564103,643.7692307692307,0.5641025641025641,0.5641025641025641,359,28,-1,1,0,78,0,1
355000,78,78,625.367088607595,622.367088607595,0.569620253164557,0.569620253164557,359,28,-1,1,0,78,0,1
360000,78,78,649.3636363636364,646.3766233766233,0.5714285714285714,0.5714285714285714,359,28,-1,1,0,78,0,1
365000,79,79,645.3037974683544,642.367088607595,0.5569620253164557,0.5569620253164557,359,28,-1,1,0,79,0,1
370000,78,78,641.2179487179487,638.2564102564103,0.5512820512820513,0.5512820512820513,359,28,-1,1,0,78,0,1
375000,78,78,647.6623376623377,644.6883116883117,0.5844155844155844,0.5844155844155844,359,28,-1,1,0,78,0,1
380000,78,78,647.7215189873418,644.7594936708861,0.5949367088607594,0.5949367088607594,359,28,-1,1,0,78,0,1
385000,78,78,632.6538461538462,629.6666666666666,0.5769230769230769,0.5769230769230769,359,28,-1,1,0,78,0,1
390000,78,78,639.5316455696203,636.5443037974684,0.6582278481012658,0.6582278481012658,359,28,-1,1,0,78,0,1
