tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,746.5934959349594,743.6016260162602,0.4959349593495935,0.4959349593495935,156,28,-1,1,0,144,0,1
10000,144,144,749.4027777777778,746.3819444444445,0.4583333333333333,0.4583333333333333,156,28,-1,1,0,144,0,1
15000,144,144,752.169014084507,749.1408450704225,0.4788732394366197,0.4788732394366197,156,28,-1,1,0,144,0,1
20000,143,143,755.6068965517242,752.5931034482759,0.46206896551724136,0.46206896551724136,156,28,-1,1,0,143,0,1
25000,144,144,752.4545454545455,749.4405594405595,0.38461538461538464,0.38461538461538464,156,28,-1,1,0,144,0,1
30000,144,144,752.7655172413793,749.744827586207,0.503448275862069,0.503448275862069,156,28,-1,1,0,144,0,1
35000,144,144,750.7552447552448,747.7482517482517,0.3706293706293706,0.3706293706293706,156,28,-1,1,0,144,0,1
40000,143,143,747.7517730496454,744.7446808510638,0.3546099290780142,0.3546099290780142,156,28,-1,1,0,143,0,1
45000,144,144,754.3767123287671,751.3561643835617,0.4178082191780822,0.4178082191780822,156,28,-1,1,0,144,0,1
50000,144,144,752.0625,749.0555555555555,0.4513888888888889,0.4513888888888889,156,28,-1,1,0,144,0,1
55000,144,144,752.1458333333334,749.125,0.4652777777777778,0.4652777777777778,156,28,-1,1,0,144,0,1
60000,143,143,754.3916083916084,751.3636363636364,0.4755244755244755,0.4755244755244755,156,28,-1,1,0,143,0,1
65000,144,144,745.5724137931035,742.5586206896552,0.4482758620689655,0.4482758620689655,156,28,-1,1,0,144,0,1
70000,144,144,751.6923076923077,748.6783216783217,0.4125874125874126,0.4125874125874126,156,28,-1,1,0,144,0,1
75000,144,144,748.9241379310345,745.9103448275862,0.45517241379310347,0.45517241379310347,156,28,-1,1,0,144,0,1
80000,143,143,758.2777777777778,755.2708333333334,0.4375,0.4375,156,28,-1,1,0,143,0,1
85000,219,190,1009.2142857142857,748.967032967033,0.43956043956043955,0.43956043956043955,156,28,-1,344.56315789473683,29,219,0,1
90000,219,186,1713.3064516129032,746.0591397849462,0.489247311827957,0.489247311827957,156,28,-1,1072.6827956989248,62,219,0,1
95000,219,184,2431.967391304348,749.9347826086956,0.4891304347826087,0.4891304347826087,156,28,-1,1790.5923913043478,97,219,0,1
100000,218,191,3152.560209424084,744.7539267015707,0.4816753926701571,0.4816753926701571,156,28,-1,2511.413612565445,124,218,0,1
105000,219,185,3878.4702702702702,749.4216216216216,0.44324324324324327,0.44324324324324327,156,28,-1,3237.610810810811,158,219,0,1
110000,219,189,4600.396825396825,745.8941798941798,0.5185185185185185,0.5185185185185185,156,28,-1,3959.2751322751324,188,219,0,1
115000,219,187,4798.492753623188,743.663101604278,0.4106280193236715,0.45454545454545453,156,28,-1,4670.459893048128,200,199,20,1
120000,218,186,5058.785388127854,747.6075268817204,0.3835616438356164,0.45161290322580644,156,28,-1,5256.817204301075,199,185,33,1
125000,219,184,5096.660550458716,747.6739130434783,0.3348623853211009,0.3967391304347826,156,28,-1,5286.760869565217,200,185,34,1
130000,219,192,5235.255605381166,750.9791666666666,0.37668161434977576,0.4375,156,28,-1,5330.125,196,188,31,1
135000,219,182,5114.502325581396,747.8736263736264,0.3395348837209302,0.4010989010989011,156,28,-1,5285.708791208791,200,186,33,1
140000,218,190,5209.9,747.4947368421052,0.38636363636363635,0.4473684210526316,156,28,-1,5286.494736842105,198,188,30,1
145000,219,186,5177.096774193548,745.9354838709677,0.34101382488479265,0.3978494623655914,156,28,-1,5285.736559139785,200,188,31,1
