tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,252.44751381215468,249.50828729281767,0.27624309392265195,0.27624309392265195,47,28,-1,0.9738219895287958,0,191,0,1
10000,191,191,252.79057591623035,249.87434554973822,0.2356020942408377,0.2356020942408377,47,28,-1,0.9528795811518325,0,191,0,1
15000,190,190,253.72486772486772,250.74603174603175,0.32275132275132273,0.32275132275132273,47,28,-1,0.9842105263157894,0,190,0,1
20000,191,191,250.1237113402062,247.17525773195877,0.29381443298969073,0.29381443298969073,47,28,-1,0.9685863874345549,0,191,0,1
25000,191,190,251.58115183246073,248.62303664921467,0.31413612565445026,0.31413612565445026,47,28,-1,0.9789473684210527,0,191,0,1
30000,190,191,251.5026455026455,248.57671957671957,0.24338624338624337,0.24338624338624337,47,28,-1,0.9476439790575916,0,190,0,1
35000,191,191,249.77486910994764,246.82722513089004,0.28272251308900526,0.28272251308900526,47,28,-1,0.9685863874345549,0,191,0,1
40000,190,190,252.125,249.17708333333334,0.296875,0.296875,47,28,-1,0.9631578947368421,0,190,0,1
45000,191,191,243.14285714285714,240.1957671957672,0.24867724867724866,0.24867724867724866,47,28,-1,0.9842931937172775,0,191,0,1
50000,191,191,249.82631578947368,246.84736842105264,0.2578947368421053,0.2578947368421053,47,28,-1,0.9895287958115183,0,191,0,1
55000,190,190,246.8842105263158,243.92631578947368,0.2789473684210526,0.2789473684210526,47,28,-1,0.9789473684210527,0,190,0,1
60000,191,191,251.56770833333334,248.65104166666666,0.3177083333333333,0.3177083333333333,47,28,-1,0.9528795811518325,0,191,0,1
65000,191,190,251.80526315789473,248.9,0.30526315789473685,0.30526315789473685,47,28,-1,0.9368421052631579,0,191,0,1
70000,190,191,251.82198952879583,248.9109947643979,0.21465968586387435,0.21465968586387435,47,28,-1,0.93717277486911,0,190,0,1
75000,191,191,249.55789473684212,246.6263157894737,0.26842105263157895,0.26842105263157895,47,28,-1,0.9528795811518325,0,191,0,1
80000,190,190,250.421875,247.484375,0.28125,0.28125,47,28,-1,0.9578947368421052,0,190,0,1
85000,97,97,240.08,237.09,0.28,0.28,47,28,-1,1,0,97,0,1
90000,97,97,242.8041237113402,239.8041237113402,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,97,0,1
95000,97,97,245.27083333333334,242.27083333333334,0.2604166666666667,0.2604166666666667,47,28,-1,1,0,97,0,1
