tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,519.6609195402299,516.7068965517242,0.735632183908046,0.735632183908046,164,28,-1,0.9693877551020408,0,196,0,1
10000,195,195,520.6122448979592,517.6632653061224,0.7959183673469388,0.7959183673469388,164,28,-1,0.9692307692307692,0,195,0,1
15000,195,195,518.774358974359,515.8307692307692,0.7794871794871795,0.7794871794871795,164,28,-1,0.9641025641025641,0,195,0,1
20000,196,196,518.9695431472081,516.0406091370559,0.8121827411167513,0.8121827411167513,164,28,-1,0.9489795918367347,0,196,0,1
25000,195,195,521.0923076923077,518.1589743589743,0.8153846153846154,0.8153846153846154,164,28,-1,0.9435897435897436,0,195,0,1
30000,195,195,519.3418367346939,516.3979591836735,0.7806122448979592,0.7806122448979592,164,28,-1,0.9692307692307692,0,195,0,1
35000,196,196,518.0515463917526,515.1030927835052,0.7680412371134021,0.7680412371134021,164,28,-1,0.9591836734693877,0,196,0,1
40000,195,195,519.2842639593908,516.3350253807107,0.8426395939086294,0.8426395939086294,164,28,-1,0.958974358974359,0,195,0,1
45000,195,195,519.7150259067357,516.7668393782384,0.7927461139896373,0.7927461139896373,164,28,-1,0.9435897435897436,0,195,0,1
50000,196,195,521.5765306122449,518.6581632653061,0.8112244897959183,0.8112244897959183,164,28,-1,0.9282051282051282,0,196,0,1
55000,195,196,523.3846153846154,520.4358974358975,0.764102564102564,0.764102564102564,164,28,-1,0.9642857142857143,0,195,0,1
60000,195,195,522.9381443298969,519.9845360824743,0.8402061855670103,0.8402061855670103,164,28,-1,0.9692307692307692,0,195,0,1
65000,196,195,523.510101010101,520.5808080808081,0.797979797979798,0.797979797979798,164,28,-1,0.9487179487179487,0,195,0,1
70000,195,196,524.9329896907217,522,0.7783505154639175,0.7783505154639175,164,28,-1,0.9540816326530612,0,196,0,1
75000,195,195,524.3076923076923,521.3794871794872,0.8205128205128205,0.8205128205128205,164,28,-1,0.9487179487179487,0,195,0,1
80000,195,195,518.9390862944163,516.005076142132,0.8223350253807107,0.8223350253807107,164,28,-1,0.9384615384615385,0,195,0,1
85000,233,233,523.3130434782609,520.4043478260869,0.8130434782608695,0.8130434782608695,164,28,-1,0.9742489270386266,0,233,0,1
90000,233,233,521.301724137931,518.3491379310345,0.8362068965517241,0.8362068965517241,164,28,-1,0.9957081545064378,0,233,0,1
95000,233,233,523.0386266094421,520.1115879828326,0.8068669527896996,0.8068669527896996,164,28,-1,0.9742489270386266,0,233,0,1
100000,233,233,520.9698275862069,518.0689655172414,0.7456896551724138,0.7456896551724138,164,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,519.1974248927039,516.2875536480686,0.8154506437768241,0.8154506437768241,164,28,-1,0.9525862068965517,0,232,0,1
110000,232,233,519.4525862068965,516.5474137931035,0.7844827586206896,0.7844827586206896,164,28,-1,0.9613733905579399,0,233,0,1
115000,233,233,526.6363636363636,523.7619047619048,0.7922077922077922,0.7922077922077922,164,28,-1,0.9656652360515021,0,233,0,1
120000,233,233,517.9702127659574,515.0382978723404,0.7872340425531915,0.7872340425531915,164,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,517.6425531914894,514.7489361702128,0.8340425531914893,0.8340425531914893,164,28,-1,0.9570815450643777,0,233,0,1
130000,233,232,518.3552631578947,515.4429824561404,0.8070175438596491,0.8070175438596491,164,28,-1,0.9741379310344828,0,233,0,1
135000,232,233,516.4110169491526,513.5466101694915,0.809322033898305,0.809322033898305,164,28,-1,0.9742489270386266,0,232,0,1
140000,233,233,517.4635193133047,514.5364806866953,0.8454935622317596,0.8454935622317596,164,28,-1,0.9742489270386266,0,233,0,1
145000,233,233,520.5974025974026,517.6493506493506,0.7965367965367965,0.7965367965367965,164,28,-1,0.9914163090128756,0,233,0,1
150000,233,233,525.5213675213676,522.5854700854701,0.811965811965812,0.811965811965812,164,28,-1,0.9785407725321889,0,233,0,1
