tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,337.90526315789475,335.0175438596491,0.21754385964912282,0.21754385964912282,160,28,-1,0.9477124183006536,0,306,0,1
10000,305,305,342.0786885245902,339.15737704918035,0.22950819672131148,0.22950819672131148,160,28,-1,0.980327868852459,0,305,0,1
15000,306,306,340.9315960912052,338.03583061889253,0.24104234527687296,0.24104234527687296,160,28,-1,0.954248366013072,0,306,0,1
20000,305,305,339.6578947368421,336.7368421052632,0.20723684210526316,0.20723684210526316,160,28,-1,0.9540983606557377,0,305,0,1
25000,306,306,344.44117647058823,341.55555555555554,0.1830065359477124,0.1830065359477124,160,28,-1,0.9444444444444444,0,306,0,1
30000,305,305,338.06535947712416,335.19607843137254,0.22549019607843138,0.22549019607843138,160,28,-1,0.9508196721311475,0,305,0,1
35000,306,306,343.97058823529414,341.07516339869284,0.20261437908496732,0.20261437908496732,160,28,-1,0.9640522875816994,0,306,0,1
40000,305,305,341.84313725490193,338.94117647058823,0.19607843137254902,0.19607843137254902,160,28,-1,0.9475409836065574,0,305,0,1
45000,306,305,339.5986842105263,336.73026315789474,0.2138157894736842,0.2138157894736842,160,28,-1,0.9508196721311475,0,306,0,1
50000,305,306,341.9868421052632,339.1019736842105,0.2532894736842105,0.2532894736842105,160,28,-1,0.9444444444444444,0,305,0,1
55000,306,305,343.00651465798046,340.1237785016287,0.20521172638436483,0.20521172638436483,160,28,-1,0.9704918032786886,0,306,0,1
60000,305,306,335.6039603960396,332.7293729372937,0.21782178217821782,0.21782178217821782,160,28,-1,0.9575163398692811,0,305,0,1
65000,306,305,337.48208469055373,334.57654723127035,0.19218241042345277,0.19218241042345277,160,28,-1,0.9737704918032787,0,305,0,1
70000,305,306,340.30392156862746,337.41830065359477,0.18627450980392157,0.18627450980392157,160,28,-1,0.9705882352941176,0,306,0,1
75000,305,305,341.4491803278689,338.54754098360655,0.2360655737704918,0.2360655737704918,160,28,-1,0.9508196721311475,0,305,0,1
80000,306,306,341.4527687296417,338.57654723127035,0.16938110749185667,0.16938110749185667,160,28,-1,0.9379084967320261,0,306,0,1
