tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,114.07552870090635,111.23262839879155,0.8942598187311178,0.8942598187311178,231,28,-1,0.9292035398230089,0,339,0,1
10000,338,338,109.43823529411765,106.61176470588235,0.8794117647058823,0.8794117647058823,231,28,-1,0.9201183431952663,0,338,0,1
15000,338,338,110.91940298507463,108.09850746268657,0.9014925373134328,0.9014925373134328,231,28,-1,0.8964497041420119,0,338,0,1
20000,339,338,108.78299120234604,105.99413489736071,0.8973607038123167,0.8973607038123167,231,28,-1,0.9171597633136095,0,338,0,1
25000,338,339,107.75595238095238,104.97916666666667,0.8601190476190477,0.8601190476190477,231,28,-1,0.8967551622418879,0,339,0,1
30000,338,338,106.83136094674556,104.01479289940828,0.8994082840236687,0.8994082840236687,231,28,-1,0.8875739644970414,0,338,0,1
35000,338,338,110.14577259475219,107.34985422740525,0.8833819241982507,0.8833819241982507,231,28,-1,0.9112426035502958,0,338,0,1
40000,339,338,110.07761194029851,107.26865671641791,0.9014925373134328,0.9014925373134328,231,28,-1,0.9230769230769231,0,339,0,1
45000,338,339,112.49112426035504,109.68343195266272,0.863905325443787,0.863905325443787,231,28,-1,0.8849557522123894,0,338,0,1
50000,338,338,109.78338278931751,107.01483679525222,0.8991097922848664,0.8991097922848664,231,28,-1,0.8905325443786982,0,338,0,1
55000,339,338,111.83284457478005,109.00879765395895,0.8944281524926686,0.8944281524926686,231,28,-1,0.9349112426035503,0,338,0,1
60000,338,339,111.83086053412462,109.01483679525222,0.884272997032641,0.884272997032641,231,28,-1,0.8938053097345132,0,339,0,1
65000,338,338,111.78823529411764,109.00294117647059,0.9235294117647059,0.9235294117647059,231,28,-1,0.8964497041420119,0,338,0,1
70000,338,338,112.52366863905326,109.73076923076923,0.893491124260355,0.893491124260355,231,28,-1,0.9023668639053254,0,338,0,1
75000,339,338,109.46884272997033,106.6379821958457,0.9228486646884273,0.9228486646884273,231,28,-1,0.8905325443786982,0,339,0,1
80000,338,339,112.20178041543026,109.40059347181008,0.8931750741839762,0.8931750741839762,231,28,-1,0.9085545722713865,0,338,0,1
85000,338,338,109.90560471976401,107.11504424778761,0.8908554572271387,0.8908554572271387,231,28,-1,0.9142011834319527,0,338,0,1
90000,338,338,109.5264705882353,106.72941176470589,0.9205882352941176,0.9205882352941176,231,28,-1,0.8905325443786982,0,338,0,1
95000,339,339,113.94658753709199,111.13056379821958,0.887240356083086,0.887240356083086,231,28,-1,0.8938053097345132,0,339,0,1
100000,338,338,114.22189349112426,111.42603550295858,0.908284023668639,0.908284023668639,231,28,-1,0.893491124260355,0,338,0,1
105000,338,338,107.62536873156343,104.83775811209439,0.8997050147492626,0.8997050147492626,231,28,-1,0.9053254437869822,0,338,0,1
110000,339,338,106.89910979228486,104.08011869436201,0.8961424332344213,0.8961424332344213,231,28,-1,0.9319526627218935,0,339,0,1
115000,338,339,113.67647058823529,110.88235294117646,0.8852941176470588,0.8852941176470588,231,28,-1,0.9174041297935103,0,338,0,1
120000,338,338,109.90178571428571,107.05654761904762,0.8809523809523809,0.8809523809523809,231,28,-1,0.9349112426035503,0,338,0,1
125000,338,338,113.71764705882353,110.92941176470588,0.8852941176470588,0.8852941176470588,231,28,-1,0.9171597633136095,0,338,0,1
130000,339,339,113.6923076923077,110.87278106508876,0.9023668639053254,0.9023668639053254,231,28,-1,0.8967551622418879,0,339,0,1
135000,338,338,111.37982195845697,108.57566765578635,0.9109792284866469,0.9109792284866469,231,28,-1,0.9142011834319527,0,338,0,1
140000,338,338,110.9766081871345,108.18128654970761,0.8976608187134503,0.8976608187134503,231,28,-1,0.8964497041420119,0,338,0,1
145000,339,338,105.5575221238938,102.74041297935104,0.8938053097345132,0.8938053097345132,231,28,-1,0.9112426035502958,0,339,0,1
