tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,673.888198757764,670.9254658385094,0.14285714285714285,0.14285714285714285,445,28,-1,0.956989247311828,0,186,0,1
10000,186,186,673.192513368984,670.2139037433155,0.17647058823529413,0.17647058823529413,445,28,-1,0.978494623655914,0,186,0,1
15000,186,186,673.9731182795699,671.010752688172,0.13978494623655913,0.13978494623655913,445,28,-1,0.956989247311828,0,186,0,1
20000,186,186,669.989010989011,667.0274725274726,0.15934065934065933,0.15934065934065933,445,28,-1,0.9731182795698925,0,186,0,1
25000,186,186,667.9153439153439,664.936507936508,0.1693121693121693,0.1693121693121693,445,28,-1,0.978494623655914,0,186,0,1
30000,186,186,672.4432432432433,669.4918918918919,0.15675675675675677,0.15675675675675677,445,28,-1,0.9354838709677419,0,186,0,1
35000,186,186,670.7112299465241,667.7700534759358,0.10695187165775401,0.10695187165775401,445,28,-1,0.9516129032258065,0,186,0,1
40000,186,186,667.8010752688172,664.8172043010753,0.10752688172043011,0.10752688172043011,445,28,-1,0.9623655913978495,0,186,0,1
45000,186,186,669.6162162162162,666.6702702702703,0.15675675675675677,0.15675675675675677,445,28,-1,0.956989247311828,0,186,0,1
50000,186,186,672.5904255319149,669.6329787234042,0.14361702127659576,0.14361702127659576,445,28,-1,0.956989247311828,0,186,0,1
55000,186,186,673.1739130434783,670.2228260869565,0.125,0.125,445,28,-1,0.9301075268817204,0,186,0,1
60000,186,186,676.7783783783784,673.8702702702702,0.11891891891891893,0.11891891891891893,445,28,-1,0.956989247311828,0,186,0,1
65000,186,186,671.2192513368984,668.2513368983957,0.1443850267379679,0.1443850267379679,445,28,-1,0.9623655913978495,0,186,0,1
70000,186,185,670.6737967914438,667.716577540107,0.1443850267379679,0.1443850267379679,445,28,-1,0.9513513513513514,0,186,0,1
