tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,257.5221843003413,254.6518771331058,0.6245733788395904,0.6245733788395904,476,28,-1,0.9383116883116883,0,308,0,1
10000,308,308,260.02597402597405,257.17857142857144,0.6396103896103896,0.6396103896103896,476,28,-1,0.922077922077922,0,308,0,1
15000,308,308,262.03583061889253,259.114006514658,0.6710097719869706,0.6710097719869706,476,28,-1,0.9642857142857143,0,308,0,1
20000,308,308,261.7792207792208,258.8538961038961,0.6493506493506493,0.6493506493506493,476,28,-1,0.948051948051948,0,308,0,1
25000,308,307,262.56168831168833,259.64935064935065,0.6103896103896104,0.6103896103896104,476,28,-1,0.9543973941368078,0,307,0,1
30000,307,308,257.51791530944627,254.62214983713355,0.5765472312703583,0.5765472312703583,476,28,-1,0.9512987012987013,0,308,0,1
35000,308,308,259.91530944625407,257.0195439739414,0.6026058631921825,0.6026058631921825,476,28,-1,0.9448051948051948,0,308,0,1
40000,308,308,257.9381107491857,255.0456026058632,0.5895765472312704,0.5895765472312704,476,28,-1,0.9318181818181818,0,308,0,1
45000,308,308,261.19741100323625,258.27831715210357,0.5566343042071198,0.5566343042071198,476,28,-1,0.9448051948051948,0,308,0,1
50000,308,307,258.79545454545456,255.90584415584416,0.6201298701298701,0.6201298701298701,476,28,-1,0.9413680781758957,0,308,0,1
55000,307,308,260.36156351791533,257.46254071661235,0.6058631921824105,0.6058631921824105,476,28,-1,0.9577922077922078,0,307,0,1
60000,308,308,263.1193548387097,260.2064516129032,0.5935483870967742,0.5935483870967742,476,28,-1,0.9415584415584416,0,308,0,1
65000,308,308,259.5947712418301,256.69934640522877,0.6078431372549019,0.6078431372549019,476,28,-1,0.9577922077922078,0,308,0,1
70000,308,308,263.76375404530745,260.8673139158576,0.6245954692556634,0.6245954692556634,476,28,-1,0.961038961038961,0,308,0,1
75000,308,307,259.0388349514563,256.126213592233,0.6019417475728155,0.6019417475728155,476,28,-1,0.9674267100977199,0,308,0,1
80000,307,308,261.02295081967213,258.1475409836066,0.6688524590163935,0.6688524590163935,476,28,-1,0.9285714285714286,0,307,0,1
85000,149,149,263.67088607594934,260.74050632911394,0.6075949367088608,0.6075949367088608,476,28,-1,0.959731543624161,0,149,0,1
90000,148,148,258,255.04697986577182,0.6241610738255033,0.6241610738255033,476,28,-1,0.9459459459459459,0,148,0,1
95000,149,149,260.0472972972973,257.0878378378378,0.5608108108108109,0.5608108108108109,476,28,-1,0.9664429530201343,0,149,0,1
100000,148,148,260.85333333333335,257.9,0.5466666666666666,0.5466666666666666,476,28,-1,0.9662162162162162,0,148,0,1
105000,149,149,261.3034482758621,258.33103448275864,0.5793103448275863,0.5793103448275863,476,28,-1,0.9798657718120806,0,149,0,1
110000,148,148,264.2317880794702,261.3046357615894,0.695364238410596,0.695364238410596,476,28,-1,0.9324324324324325,0,148,0,1
115000,149,148,257.89864864864865,254.9189189189189,0.5675675675675675,0.5675675675675675,476,28,-1,0.9797297297297297,0,149,0,1
120000,148,149,260.5067567567568,257.55405405405406,0.6418918918918919,0.6418918918918919,476,28,-1,0.959731543624161,0,148,0,1
125000,148,148,259.77027027027026,256.81081081081084,0.6283783783783784,0.6283783783783784,476,28,-1,0.9797297297297297,0,148,0,1
130000,149,149,259.4228187919463,256.46308724832215,0.5302013422818792,0.5302013422818792,476,28,-1,0.959731543624161,0,149,0,1
135000,148,148,258.3422818791946,255.38926174496643,0.6442953020134228,0.6442953020134228,476,28,-1,0.9594594594594594,0,148,0,1
140000,149,149,263.1006711409396,260.1476510067114,0.5906040268456376,0.5906040268456376,476,28,-1,0.9530201342281879,0,149,0,1
145000,148,148,263.8299319727891,260.89115646258506,0.6258503401360545,0.6258503401360545,476,28,-1,0.9527027027027027,0,148,0,1
150000,149,149,261.4496644295302,258.51677852348996,0.6040268456375839,0.6040268456375839,476,28,-1,0.9463087248322147,0,149,0,1
155000,148,148,254.1689189189189,251.2027027027027,0.5945945945945946,0.5945945945945946,476,28,-1,0.972972972972973,0,148,0,1
160000,148,148,265.7266666666667,262.7866666666667,0.6733333333333333,0.6733333333333333,476,28,-1,0.9459459459459459,0,148,0,1
