tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,646.5254237288135,643.5677966101695,0.4491525423728814,0.4491525423728814,297,28,-1,0.9703703703703703,0,135,0,1
10000,134,134,638.3582089552239,635.4776119402985,0.3283582089552239,0.3283582089552239,297,28,-1,0.9029850746268657,0,134,0,1
15000,135,135,638.9774436090225,636.0451127819549,0.3609022556390977,0.3609022556390977,297,28,-1,0.9481481481481482,0,135,0,1
20000,134,134,649.0296296296297,646.0444444444445,0.4074074074074074,0.4074074074074074,297,28,-1,0.9776119402985075,0,134,0,1
25000,134,134,641.9185185185186,638.9703703703703,0.3333333333333333,0.3333333333333333,297,28,-1,0.9402985074626866,0,134,0,1
30000,135,135,638.5298507462686,635.5970149253732,0.44776119402985076,0.44776119402985076,297,28,-1,0.9555555555555556,0,135,0,1
35000,134,134,640.5037037037036,637.5703703703704,0.3925925925925926,0.3925925925925926,297,28,-1,0.9477611940298507,0,134,0,1
40000,134,134,644.5777777777778,641.6148148148148,0.37777777777777777,0.37777777777777777,297,28,-1,0.9701492537313433,0,134,0,1
45000,135,135,643.4701492537314,640.5597014925373,0.44029850746268656,0.44029850746268656,297,28,-1,0.9333333333333333,0,135,0,1
50000,134,134,646.5185185185185,643.562962962963,0.32592592592592595,0.32592592592592595,297,28,-1,0.9552238805970149,0,134,0,1
55000,135,135,639.3432835820895,636.3805970149253,0.3805970149253731,0.3805970149253731,297,28,-1,0.9703703703703703,0,135,0,1
60000,134,134,635.6766917293234,632.7293233082706,0.3233082706766917,0.3233082706766917,297,28,-1,0.9402985074626866,0,134,0,1
65000,134,134,640.4558823529412,637.5294117647059,0.41911764705882354,0.41911764705882354,297,28,-1,0.9402985074626866,0,134,0,1
70000,135,135,640.3787878787879,637.4469696969697,0.4166666666666667,0.4166666666666667,297,28,-1,0.9555555555555556,0,135,0,1
75000,134,134,642.1470588235294,639.1911764705883,0.4338235294117647,0.4338235294117647,297,28,-1,0.9552238805970149,0,134,0,1
80000,134,134,643.7037037037037,640.7555555555556,0.4148148148148148,0.4148148148148148,297,28,-1,0.9552238805970149,0,134,0,1
85000,304,222,1147.0809523809523,639.2523809523809,0.37142857142857144,0.37142857142857144,297,28,-1,636.9954954954954,81,304,0,1
90000,303,217,2485.78801843318,638.0092165898618,0.3824884792626728,0.3824884792626728,297,28,-1,2022.9400921658987,168,303,0,1
95000,303,222,3184.5387453874537,636.8738738738739,0.2952029520295203,0.36036036036036034,297,28,-1,3424.054054054054,200,254,49,1
100000,303,221,3649.2112211221124,631.683257918552,0.28052805280528054,0.38461538461538464,297,28,-1,4428.407239819005,200,221,82,1
105000,303,220,3738.1881188118814,635.1,0.31683168316831684,0.43636363636363634,297,28,-1,4514.131818181818,200,220,83,1
110000,303,219,3722.4572368421054,637.8356164383562,0.27631578947368424,0.3835616438356164,297,28,-1,4530.648401826484,199,218,85,1
115000,303,219,3747.7697368421054,642.027397260274,0.26973684210526316,0.3744292237442922,297,28,-1,4560.132420091324,198,218,85,1
120000,303,220,3765.2178217821784,634.2954545454545,0.33003300330033003,0.45454545454545453,297,28,-1,4540.222727272727,198,220,83,1
125000,304,218,3702.543046357616,633.5091743119266,0.2781456953642384,0.3853211009174312,297,28,-1,4494.247706422018,199,220,84,1
130000,303,220,3748.3465346534654,635.8681818181818,0.3069306930693069,0.42272727272727273,297,28,-1,4524.340909090909,200,220,83,1
135000,303,220,3755.2838283828382,637.9,0.297029702970297,0.4090909090909091,297,28,-1,4533.35,200,220,83,1
140000,303,220,3769.6369636963695,640.6136363636364,0.30033003300330036,0.41363636363636364,297,28,-1,4551.795454545455,200,220,83,1
145000,303,221,3765.6006600660066,632.6153846153846,0.31683168316831684,0.4343891402714932,297,28,-1,4520.153846153846,200,221,82,1
150000,303,221,3747.8355263157896,635.6742081447964,0.26644736842105265,0.3665158371040724,297,28,-1,4519.692307692308,199,220,83,1
155000,303,216,3690.8026315789475,641.8472222222222,0.3092105263157895,0.4351851851851852,297,28,-1,4556.212962962963,198,215,88,1
160000,303,217,3738.737541528239,638.557603686636,0.3089700996677741,0.42857142857142855,297,28,-1,4540.958525345623,200,219,84,1
165000,304,221,3783.4769736842104,639.8461538461538,0.28618421052631576,0.3936651583710407,297,28,-1,4564.434389140271,199,221,83,1
170000,303,220,3736.157894736842,633.3045454545454,0.3256578947368421,0.45,297,28,-1,4519.168181818181,199,219,84,1
175000,303,221,3735.378289473684,633.4253393665158,0.3092105263157895,0.4253393665158371,297,28,-1,4503.307692307692,198,220,83,1
180000,303,217,3720.056478405316,636.6728110599079,0.30564784053156147,0.423963133640553,297,28,-1,4521.944700460829,200,219,84,1
185000,303,221,3778.6633663366338,636.5384615384615,0.297029702970297,0.4072398190045249,297,28,-1,4540.841628959276,200,221,82,1
190000,303,220,3745.534426229508,641.8636363636364,0.26557377049180325,0.36818181818181817,297,28,-1,4551.704545454545,198,218,85,1
195000,303,218,3724.434210526316,638.0137614678899,0.29276315789473684,0.40825688073394495,297,28,-1,4552.298165137615,197,217,86,1
200000,303,217,3726.6312292358803,637.741935483871,0.26578073089701,0.3686635944700461,297,28,-1,4527.612903225807,199,219,84,1
205000,304,223,3800.0098684210525,636.4125560538116,0.3256578947368421,0.4439461883408072,297,28,-1,4540.031390134529,198,223,81,1
210000,271,219,3873.4505119453925,638.2146118721461,0.32764505119453924,0.4383561643835616,297,28,-1,4543.7168949771685,177,197,74,1
