tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,197,1270.9467455621302,720.1420118343195,0.03550295857988166,0.03550295857988166,488,28,-1,656.5583756345178,81,278,0,1
10000,277,197,2658.9492385786803,715.8477157360406,0.04568527918781726,0.04568527918781726,488,28,-1,2153.1421319796955,161,277,0,1
15000,277,195,3407.6428571428573,719.774358974359,0.025210084033613446,0.03076923076923077,488,28,-1,3652.7948717948716,200,234,43,1
20000,278,196,3895.9247311827958,717.0051020408164,0.014336917562724014,0.02040816326530612,488,28,-1,4938.102040816327,199,195,83,1
25000,277,193,4069.8876811594205,720.979274611399,0.014492753623188406,0.02072538860103627,488,28,-1,5101.554404145078,200,194,83,1
30000,278,196,4106.007168458781,715.3367346938776,0.010752688172043012,0.015306122448979591,488,28,-1,5122.168367346939,198,194,83,1
35000,277,194,4083.714801444043,720.2422680412371,0.018050541516245487,0.02577319587628866,488,28,-1,5113.422680412371,199,195,83,1
40000,277,196,4075.5464285714284,716.204081632653,0.007142857142857143,0.01020408163265306,488,28,-1,5096.867346938776,196,193,84,1
45000,278,195,4120.727272727273,716.5641025641025,0.02909090909090909,0.041025641025641026,488,28,-1,5089.523076923077,198,197,80,1
50000,277,194,4080.768953068592,719.9381443298969,0.036101083032490974,0.05154639175257732,488,28,-1,5110.530927835051,199,195,83,1
55000,277,193,4067.0833333333335,716.1243523316062,0.014492753623188406,0.02072538860103627,488,28,-1,5093.352331606217,200,194,83,1
60000,278,194,4084.3212996389893,720.3092783505155,0.018050541516245487,0.02577319587628866,488,28,-1,5114,200,194,84,1
65000,277,197,4123.52329749104,716.8984771573604,0.017921146953405017,0.025380710659898477,488,28,-1,5116.456852791878,199,196,81,1
70000,277,195,4093.0971223021584,719.2615384615384,0.017985611510791366,0.02564102564102564,488,28,-1,5117.502564102564,198,194,83,1
75000,278,193,4049.6057347670253,719.7046632124352,0.03225806451612903,0.046632124352331605,488,28,-1,5129.751295336788,196,192,86,1
80000,277,192,4084.788321167883,716.3333333333334,0.010948905109489052,0.015625,488,28,-1,5106.619791666667,200,195,82,1
85000,104,195,5759.365482233503,716.8461538461538,0.01015228426395939,0.010256410256410256,488,28,-1,5099.625641025641,107,102,2,1
90000,104,197,4186.187817258883,716.253807106599,0,0,488,28,-1,2882.3502538071066,14,104,0,1
95000,104,118,1004.0610687022901,717.5267175572519,0.022900763358778626,0.022900763358778626,488,28,-1,84.38983050847457,0,104,0,1
100000,104,104,718.1346153846154,715.1923076923077,0.019230769230769232,0.019230769230769232,488,28,-1,0.9807692307692307,0,104,0,1
105000,104,104,720.3428571428572,717.3904761904762,0.02857142857142857,0.02857142857142857,488,28,-1,0.9711538461538461,0,104,0,1
110000,104,104,725.0679611650486,722.1262135922331,0.009708737864077669,0.009708737864077669,488,28,-1,0.9807692307692307,0,104,0,1
115000,104,104,717.3365384615385,714.4423076923077,0,0,488,28,-1,0.9615384615384616,0,104,0,1
120000,104,103,724.4368932038835,721.5145631067961,0.02912621359223301,0.02912621359223301,488,28,-1,0.9902912621359223,0,104,0,1
125000,103,104,723.2761904761904,720.3523809523809,0.009523809523809525,0.009523809523809525,488,28,-1,0.9615384615384616,0,103,0,1
130000,104,104,725.504854368932,722.5145631067961,0.038834951456310676,0.038834951456310676,488,28,-1,0.9807692307692307,0,104,0,1
135000,104,104,719.9038461538462,716.9519230769231,0.019230769230769232,0.019230769230769232,488,28,-1,0.9615384615384616,0,104,0,1
140000,104,104,713.4466019417475,710.4660194174758,0.019417475728155338,0.019417475728155338,488,28,-1,0.9807692307692307,0,104,0,1
145000,104,104,718.7333333333333,715.7523809523809,0.0380952380952381,0.0380952380952381,488,28,-1,0.9903846153846154,0,104,0,1
150000,104,104,718.5428571428571,715.5714285714286,0.009523809523809525,0.009523809523809525,488,28,-1,0.9903846153846154,0,104,0,1
155000,104,104,729.0679611650486,726.1067961165048,0.009708737864077669,0.009708737864077669,488,28,-1,0.9519230769230769,0,104,0,1
160000,104,104,721.8461538461538,718.8846153846154,0.028846153846153848,0.028846153846153848,488,28,-1,0.9903846153846154,0,104,0,1
165000,104,104,719.2884615384615,716.3557692307693,0.04807692307692308,0.04807692307692308,488,28,-1,0.9519230769230769,0,104,0,1
170000,104,104,718.7307692307693,715.7980769230769,0.019230769230769232,0.019230769230769232,488,28,-1,0.9615384615384616,0,104,0,1
175000,104,103,718.8543689320388,715.9514563106796,0.019417475728155338,0.019417475728155338,488,28,-1,0.9514563106796117,0,103,0,1
180000,103,104,720.7238095238096,717.7904761904762,0.02857142857142857,0.02857142857142857,488,28,-1,0.9807692307692307,0,104,0,1
185000,104,104,732.0384615384615,729.0769230769231,0,0,488,28,-1,0.9903846153846154,0,104,0,1
190000,104,104,717.1941747572815,714.242718446602,0.019417475728155338,0.019417475728155338,488,28,-1,0.9807692307692307,0,104,0,1
195000,104,104,715.6634615384615,712.75,0.04807692307692308,0.04807692307692308,488,28,-1,0.9711538461538461,0,104,0,1
200000,104,104,726.0571428571428,723.0857142857143,0.01904761904761905,0.01904761904761905,488,28,-1,1,0,104,0,1
