tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,145.24418604651163,142.3139534883721,0.4476744186046512,0.4476744186046512,336,28,-1,0.943502824858757,0,177,0,1
10000,177,176,145.08,142.16,0.36,0.36,336,28,-1,0.9545454545454546,0,177,0,1
15000,176,177,151.3988764044944,148.48314606741573,0.38202247191011235,0.38202247191011235,336,28,-1,0.9378531073446328,0,176,0,1
20000,177,177,147.11864406779662,144.19774011299435,0.3898305084745763,0.3898305084745763,336,28,-1,0.943502824858757,0,177,0,1
25000,176,176,149.16,146.2057142857143,0.48,0.48,336,28,-1,0.9602272727272727,0,176,0,1
30000,177,177,145.6011235955056,142.69101123595505,0.33146067415730335,0.33146067415730335,336,28,-1,0.943502824858757,0,177,0,1
35000,176,176,148.45762711864407,145.51977401129943,0.4350282485875706,0.4350282485875706,336,28,-1,0.9488636363636364,0,176,0,1
40000,177,177,149.4,146.44,0.38857142857142857,0.38857142857142857,336,28,-1,0.9661016949152542,0,177,0,1
45000,177,176,147.77528089887642,144.8426966292135,0.42696629213483145,0.42696629213483145,336,28,-1,0.9545454545454546,0,176,0,1
50000,176,177,153.27272727272728,150.32386363636363,0.44886363636363635,0.44886363636363635,336,28,-1,0.9717514124293786,0,177,0,1
55000,177,177,151.67045454545453,148.73295454545453,0.4375,0.4375,336,28,-1,0.9661016949152542,0,177,0,1
60000,176,176,151.58857142857144,148.64,0.4685714285714286,0.4685714285714286,336,28,-1,0.9602272727272727,0,176,0,1
65000,177,177,148.9943820224719,146.0561797752809,0.38764044943820225,0.38764044943820225,336,28,-1,0.9717514124293786,0,177,0,1
70000,176,176,154.5536723163842,151.62146892655366,0.4350282485875706,0.4350282485875706,336,28,-1,0.9602272727272727,0,176,0,1
75000,177,177,150.74011299435028,147.8361581920904,0.4632768361581921,0.4632768361581921,336,28,-1,0.9378531073446328,0,177,0,1
80000,176,176,151.10285714285715,148.14285714285714,0.42857142857142855,0.42857142857142855,336,28,-1,0.9488636363636364,0,176,0,1
85000,130,130,154.9318181818182,152.04545454545453,0.4015151515151515,0.4015151515151515,336,28,-1,0.9692307692307692,0,130,0,1
90000,130,130,149.34615384615384,146.43076923076924,0.4230769230769231,0.4230769230769231,336,28,-1,0.9769230769230769,0,130,0,1
95000,130,129,140.98461538461538,138.06923076923076,0.34615384615384615,0.34615384615384615,336,28,-1,0.9612403100775194,0,130,0,1
100000,129,130,143.41860465116278,140.51937984496124,0.3953488372093023,0.3953488372093023,336,28,-1,0.9615384615384616,0,129,0,1
105000,130,130,152.34615384615384,149.44615384615383,0.4153846153846154,0.4153846153846154,336,28,-1,0.9692307692307692,0,130,0,1
110000,130,130,155.22137404580153,152.2824427480916,0.3816793893129771,0.3816793893129771,336,28,-1,0.9769230769230769,0,130,0,1
115000,129,129,145.5859375,142.671875,0.421875,0.421875,336,28,-1,0.9767441860465116,0,129,0,1
120000,130,130,151.43076923076924,148.53076923076924,0.49230769230769234,0.49230769230769234,336,28,-1,0.9769230769230769,0,130,0,1
125000,130,130,150.95384615384614,148.06153846153848,0.4307692307692308,0.4307692307692308,336,28,-1,0.9769230769230769,0,130,0,1
130000,129,129,148.75193798449612,145.8372093023256,0.32558139534883723,0.32558139534883723,336,28,-1,0.9612403100775194,0,129,0,1
135000,130,130,144.75193798449612,141.8372093023256,0.34108527131782945,0.34108527131782945,336,28,-1,0.9769230769230769,0,130,0,1
140000,130,130,150.29545454545453,147.4318181818182,0.48484848484848486,0.48484848484848486,336,28,-1,0.9461538461538461,0,130,0,1
145000,129,129,148.4015748031496,145.50393700787401,0.4409448818897638,0.4409448818897638,336,28,-1,0.9612403100775194,0,129,0,1
150000,130,130,152.3587786259542,149.44274809160305,0.4122137404580153,0.4122137404580153,336,28,-1,0.9769230769230769,0,130,0,1
155000,130,130,151.6124031007752,148.72868217054264,0.4806201550387597,0.4806201550387597,336,28,-1,0.9615384615384616,0,130,0,1
160000,129,129,148.8320610687023,145.93893129770993,0.44274809160305345,0.44274809160305345,336,28,-1,0.9534883720930233,0,129,0,1
165000,130,130,150.7674418604651,147.86046511627907,0.4728682170542636,0.4728682170542636,336,28,-1,0.9692307692307692,0,130,0,1
170000,130,130,155.76153846153846,152.8923076923077,0.3384615384615385,0.3384615384615385,336,28,-1,0.9615384615384616,0,130,0,1
175000,130,129,152.03846153846155,149.12307692307692,0.4230769230769231,0.4230769230769231,336,28,-1,0.9922480620155039,0,130,0,1
180000,129,130,153.30769230769232,150.41538461538462,0.36923076923076925,0.36923076923076925,336,28,-1,0.9461538461538461,0,129,0,1
185000,130,130,148.93798449612405,145.97674418604652,0.4186046511627907,0.4186046511627907,336,28,-1,0.9846153846153847,0,130,0,1
190000,130,130,152.3923076923077,149.53076923076924,0.46923076923076923,0.46923076923076923,336,28,-1,0.9538461538461539,0,130,0,1
195000,129,129,157.6796875,154.7578125,0.4453125,0.4453125,336,28,-1,0.937984496124031,0,129,0,1
200000,130,130,146.0381679389313,143.14503816793894,0.4580152671755725,0.4580152671755725,336,28,-1,0.9461538461538461,0,130,0,1
205000,130,130,149.54615384615386,146.6769230769231,0.46923076923076923,0.46923076923076923,336,28,-1,0.9692307692307692,0,130,0,1
210000,129,129,151.06976744186048,148.15503875968992,0.3798449612403101,0.3798449612403101,336,28,-1,0.9767441860465116,0,129,0,1
215000,130,130,153.71317829457365,150.7984496124031,0.4496124031007752,0.4496124031007752,336,28,-1,0.9769230769230769,0,130,0,1
220000,130,130,152.96923076923076,150.06923076923076,0.4307692307692308,0.4307692307692308,336,28,-1,0.9615384615384616,0,130,0,1
225000,129,129,161.50381679389312,158.61068702290078,0.48091603053435117,0.48091603053435117,336,28,-1,0.9612403100775194,0,129,0,1
230000,130,130,151.53488372093022,148.64341085271317,0.4418604651162791,0.4418604651162791,336,28,-1,0.9769230769230769,0,130,0,1
235000,130,130,152.34615384615384,149.45384615384614,0.43846153846153846,0.43846153846153846,336,28,-1,0.9846153846153847,0,130,0,1
240000,129,129,153.29457364341084,150.41860465116278,0.4806201550387597,0.4806201550387597,336,28,-1,0.9302325581395349,0,129,0,1
245000,130,130,144.1153846153846,141.2153846153846,0.49230769230769234,0.49230769230769234,336,28,-1,0.9461538461538461,0,130,0,1
250000,130,130,153.76153846153846,150.90769230769232,0.46923076923076923,0.46923076923076923,336,28,-1,0.9846153846153847,0,130,0,1
255000,130,129,155.9083969465649,152.99236641221373,0.4351145038167939,0.4351145038167939,336,28,-1,0.9612403100775194,0,130,0,1
260000,129,130,154.34108527131784,151.4108527131783,0.3875968992248062,0.3875968992248062,336,28,-1,0.9615384615384616,0,129,0,1
265000,130,130,147.0078125,144.140625,0.40625,0.40625,336,28,-1,0.9615384615384616,0,130,0,1
270000,130,130,157.87786259541986,154.96946564885496,0.4122137404580153,0.4122137404580153,336,28,-1,0.9769230769230769,0,130,0,1
275000,129,129,151.89922480620154,149,0.46511627906976744,0.46511627906976744,336,28,-1,0.9844961240310077,0,129,0,1
280000,130,130,149.27692307692308,146.35384615384615,0.3769230769230769,0.3769230769230769,336,28,-1,0.9846153846153847,0,130,0,1
285000,130,130,151.5076923076923,148.59230769230768,0.4153846153846154,0.4153846153846154,336,28,-1,0.9769230769230769,0,130,0,1
290000,129,129,151.1846153846154,148.35384615384615,0.35384615384615387,0.35384615384615387,336,28,-1,0.9612403100775194,0,129,0,1
295000,130,130,152.7674418604651,149.85271317829458,0.37209302325581395,0.37209302325581395,336,28,-1,0.9615384615384616,0,130,0,1
300000,130,130,147.57692307692307,144.6846153846154,0.46153846153846156,0.46153846153846156,336,28,-1,0.9615384615384616,0,130,0,1
305000,129,129,153.23076923076923,150.33076923076922,0.36153846153846153,0.36153846153846153,336,28,-1,0.9689922480620154,0,129,0,1
310000,130,130,147.2846153846154,144.36153846153846,0.38461538461538464,0.38461538461538464,336,28,-1,0.9769230769230769,0,130,0,1
315000,130,130,154.40944881889763,151.48031496062993,0.3937007874015748,0.3937007874015748,336,28,-1,0.9846153846153847,0,130,0,1
320000,129,129,145.65384615384616,142.76153846153846,0.4230769230769231,0.4230769230769231,336,28,-1,0.9689922480620154,0,129,0,1
325000,130,130,154.7175572519084,151.83969465648855,0.40458015267175573,0.40458015267175573,336,28,-1,0.9461538461538461,0,130,0,1
330000,130,130,154.16923076923078,151.3,0.4,0.4,336,28,-1,0.9461538461538461,0,130,0,1
335000,130,129,150.7923076923077,147.8923076923077,0.38461538461538464,0.38461538461538464,336,28,-1,0.9689922480620154,0,130,0,1
340000,129,130,152.42307692307693,149.52307692307693,0.3384615384615385,0.3384615384615385,336,28,-1,0.9692307692307692,0,129,0,1
345000,130,130,154.328125,151.421875,0.4296875,0.4296875,336,28,-1,0.9769230769230769,0,130,0,1
350000,130,130,159.03076923076924,156.1846153846154,0.45384615384615384,0.45384615384615384,336,28,-1,0.9230769230769231,0,130,0,1
355000,129,129,154.66923076923078,151.8230769230769,0.45384615384615384,0.45384615384615384,336,28,-1,0.9767441860465116,0,129,0,1
