tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,496.01574803149606,493.12598425196853,0.5905511811023622,0.5905511811023622,86,28,-1,0.9496402877697842,0,140,0,1
10000,139,140,499.15328467153284,496.2700729927007,0.5693430656934306,0.5693430656934306,86,28,-1,0.9142857142857143,0,139,0,1
15000,139,139,499.6595744680851,496.73758865248226,0.6170212765957447,0.6170212765957447,86,28,-1,0.9496402877697842,0,139,0,1
20000,139,139,502.1449275362319,499.2028985507246,0.5362318840579711,0.5362318840579711,86,28,-1,0.9712230215827338,0,139,0,1
25000,139,139,499.6142857142857,496.6928571428571,0.5928571428571429,0.5928571428571429,86,28,-1,0.935251798561151,0,139,0,1
30000,139,139,504,501.07971014492756,0.5942028985507246,0.5942028985507246,86,28,-1,0.9568345323741008,0,139,0,1
35000,139,139,503.05109489051097,500.1459854014599,0.6058394160583942,0.6058394160583942,86,28,-1,0.935251798561151,0,139,0,1
40000,139,139,499.55,496.62142857142857,0.6142857142857143,0.6142857142857143,86,28,-1,0.9784172661870504,0,139,0,1
45000,139,139,501.79432624113474,498.8723404255319,0.6808510638297872,0.6808510638297872,86,28,-1,0.9496402877697842,0,139,0,1
50000,139,139,496,493.11678832116786,0.6277372262773723,0.6277372262773723,86,28,-1,0.9280575539568345,0,139,0,1
55000,139,139,498.0921985815603,495.177304964539,0.6170212765957447,0.6170212765957447,86,28,-1,0.9640287769784173,0,139,0,1
60000,139,139,503.8550724637681,500.9130434782609,0.644927536231884,0.644927536231884,86,28,-1,0.9640287769784173,0,139,0,1
65000,139,139,496.8705035971223,493.978417266187,0.5971223021582733,0.5971223021582733,86,28,-1,0.9280575539568345,0,139,0,1
70000,139,139,496.87142857142857,493.97857142857146,0.7,0.7,86,28,-1,0.9136690647482014,0,139,0,1
75000,139,139,500.68840579710144,497.7608695652174,0.6666666666666666,0.6666666666666666,86,28,-1,0.9424460431654677,0,139,0,1
80000,139,139,508.05,505.17857142857144,0.6428571428571429,0.6428571428571429,86,28,-1,0.9424460431654677,0,139,0,1
85000,102,102,497.8173076923077,494.91346153846155,0.5961538461538461,0.5961538461538461,86,28,-1,0.9215686274509803,0,102,0,1
90000,102,102,499.41747572815535,496.5145631067961,0.5825242718446602,0.5825242718446602,86,28,-1,0.9411764705882353,0,102,0,1
95000,101,101,499.7722772277228,496.86138613861385,0.6633663366336634,0.6633663366336634,86,28,-1,0.8910891089108911,0,101,0,1
100000,102,102,504.32,501.37,0.54,0.54,86,28,-1,0.9215686274509803,0,102,0,1
105000,101,101,508.4271844660194,505.50485436893206,0.5922330097087378,0.5922330097087378,86,28,-1,0.9306930693069307,0,101,0,1
110000,102,102,492.61764705882354,489.6666666666667,0.5980392156862745,0.5980392156862745,86,28,-1,0.9313725490196079,0,102,0,1
115000,101,101,502.1782178217822,499.2277227722772,0.49504950495049505,0.49504950495049505,86,28,-1,0.9900990099009901,0,101,0,1
120000,102,102,493.8333333333333,490.9019607843137,0.6274509803921569,0.6274509803921569,86,28,-1,0.9313725490196079,0,102,0,1
125000,102,101,510.6039603960396,507.6237623762376,0.7821782178217822,0.7821782178217822,86,28,-1,0.9702970297029703,0,102,0,1
130000,101,102,502.27450980392155,499.3529411764706,0.6666666666666666,0.6666666666666666,86,28,-1,0.9313725490196079,0,101,0,1
135000,102,102,501.9117647058824,499.03921568627453,0.6372549019607843,0.6372549019607843,86,28,-1,0.8823529411764706,0,102,0,1
140000,101,101,498.25742574257424,495.3267326732673,0.6534653465346535,0.6534653465346535,86,28,-1,0.9405940594059405,0,101,0,1
145000,102,102,502.6470588235294,499.6470588235294,0.5098039215686274,0.5098039215686274,86,28,-1,0.9705882352941176,0,102,0,1
150000,101,101,503.2970297029703,500.3168316831683,0.6732673267326733,0.6732673267326733,86,28,-1,0.9702970297029703,0,101,0,1
155000,102,102,498.98039215686276,496.0882352941176,0.696078431372549,0.696078431372549,86,28,-1,0.9019607843137255,0,102,0,1
160000,101,101,498.1287128712871,495.3069306930693,0.6534653465346535,0.6534653465346535,86,28,-1,0.8811881188118812,0,101,0,1
165000,102,102,502.45098039215685,499.54901960784315,0.7156862745098039,0.7156862745098039,86,28,-1,0.8921568627450981,0,102,0,1
170000,102,102,501.18811881188117,498.2475247524753,0.6435643564356436,0.6435643564356436,86,28,-1,0.9313725490196079,0,102,0,1
175000,101,101,508.3921568627451,505.48039215686276,0.5686274509803921,0.5686274509803921,86,28,-1,0.9207920792079208,0,101,0,1
180000,102,102,503.1188118811881,500.23762376237624,0.5148514851485149,0.5148514851485149,86,28,-1,0.9019607843137255,0,102,0,1
185000,101,101,503.9117647058824,500.9313725490196,0.5490196078431373,0.5490196078431373,86,28,-1,0.9504950495049505,0,101,0,1
190000,102,102,502.4019607843137,499.46078431372547,0.6470588235294118,0.6470588235294118,86,28,-1,0.9313725490196079,0,102,0,1
195000,101,101,505.7647058823529,502.8333333333333,0.5980392156862745,0.5980392156862745,86,28,-1,0.9306930693069307,0,101,0,1
