tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,180.02173913043478,177.02173913043478,0.6304347826086957,0.6304347826086957,63,28,-1,1,0,238,0,1
10000,237,237,182.78902953586498,179.79746835443038,0.5527426160337553,0.5527426160337553,63,28,-1,0.9831223628691983,0,237,0,1
15000,238,238,183.36708860759492,180.40506329113924,0.5949367088607594,0.5949367088607594,63,28,-1,0.9747899159663865,0,238,0,1
20000,237,237,181.02510460251045,178.05020920502093,0.6317991631799164,0.6317991631799164,63,28,-1,0.9831223628691983,0,237,0,1
25000,238,238,180.39406779661016,177.39830508474577,0.6398305084745762,0.6398305084745762,63,28,-1,0.9873949579831933,0,238,0,1
30000,237,237,179.78151260504202,176.8109243697479,0.5630252100840336,0.5630252100840336,63,28,-1,0.9915611814345991,0,237,0,1
35000,238,238,182.8523206751055,179.86919831223628,0.6329113924050633,0.6329113924050633,63,28,-1,1,0,238,0,1
40000,237,237,181.68067226890756,178.71848739495798,0.6596638655462185,0.6596638655462185,63,28,-1,0.9746835443037974,0,237,0,1
45000,238,238,178.81434599156117,175.8523206751055,0.6751054852320675,0.6751054852320675,63,28,-1,0.9747899159663865,0,238,0,1
50000,237,237,183.21008403361344,180.22268907563026,0.6092436974789915,0.6092436974789915,63,28,-1,0.9915611814345991,0,237,0,1
55000,238,238,180.10970464135022,177.126582278481,0.5864978902953587,0.5864978902953587,63,28,-1,0.9957983193277311,0,238,0,1
60000,237,237,180.42857142857142,177.46638655462183,0.6386554621848739,0.6386554621848739,63,28,-1,0.9620253164556962,0,237,0,1
65000,238,238,177.26582278481013,174.28270042194092,0.6497890295358649,0.6497890295358649,63,28,-1,0.9789915966386554,0,238,0,1
70000,237,237,181.54621848739495,178.58403361344537,0.6260504201680672,0.6260504201680672,63,28,-1,0.9746835443037974,0,237,0,1
75000,238,238,176.79324894514767,173.81434599156117,0.5991561181434599,0.5991561181434599,63,28,-1,0.9873949579831933,0,238,0,1
