tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,278.70588235294116,275.7725490196078,0.0392156862745098,0.0392156862745098,367,28,-1,0.9704797047970479,0,271,0,1
10000,270,270,278.5925925925926,275.64814814814815,0.044444444444444446,0.044444444444444446,367,28,-1,0.9703703703703703,0,270,0,1
15000,270,270,285.31617647058823,282.4154411764706,0.04044117647058824,0.04044117647058824,367,28,-1,0.9555555555555556,0,270,0,1
20000,271,271,283.01851851851853,280.1074074074074,0.040740740740740744,0.040740740740740744,367,28,-1,0.959409594095941,0,271,0,1
25000,270,270,285.20664206642067,282.2730627306273,0.04797047970479705,0.04797047970479705,367,28,-1,0.9666666666666667,0,270,0,1
30000,270,270,277.54814814814813,274.6111111111111,0.05185185185185185,0.05185185185185185,367,28,-1,0.9703703703703703,0,270,0,1
35000,271,270,279.3271375464684,276.3903345724907,0.02973977695167286,0.02973977695167286,367,28,-1,0.9629629629629629,0,271,0,1
40000,270,271,278.5860805860806,275.6263736263736,0.040293040293040296,0.040293040293040296,367,28,-1,0.9704797047970479,0,270,0,1
45000,270,270,278.97026022304834,276.0520446096654,0.03717472118959108,0.03717472118959108,367,28,-1,0.9592592592592593,0,270,0,1
50000,271,270,282.9479553903346,280.02973977695166,0.048327137546468404,0.048327137546468404,367,28,-1,0.9592592592592593,0,271,0,1
55000,270,271,282.46666666666664,279.56666666666666,0.03333333333333333,0.03333333333333333,367,28,-1,0.940959409594096,0,270,0,1
60000,270,270,275.4944237918216,272.542750929368,0.03345724907063197,0.03345724907063197,367,28,-1,0.9703703703703703,0,270,0,1
65000,271,270,284.8259259259259,281.8814814814815,0.037037037037037035,0.037037037037037035,367,28,-1,0.9666666666666667,0,270,0,1
70000,270,271,284.007326007326,281.0769230769231,0.054945054945054944,0.054945054945054944,367,28,-1,0.959409594095941,0,271,0,1
75000,270,270,280.56666666666666,277.6777777777778,0.07037037037037037,0.07037037037037037,367,28,-1,0.937037037037037,0,270,0,1
80000,270,270,280.0369003690037,277.0959409594096,0.055350553505535055,0.055350553505535055,367,28,-1,0.9629629629629629,0,270,0,1
85000,158,158,282.73006134969324,279.83435582822085,0.03680981595092025,0.03680981595092025,367,28,-1,0.9556962025316456,0,158,0,1
90000,158,158,285.62893081761007,282.67295597484275,0.050314465408805034,0.050314465408805034,367,28,-1,0.9746835443037974,0,158,0,1
95000,158,158,278.07643312101914,275.140127388535,0.05732484076433121,0.05732484076433121,367,28,-1,0.9873417721518988,0,158,0,1
100000,158,158,279.0506329113924,276.1455696202532,0.056962025316455694,0.056962025316455694,367,28,-1,0.9620253164556962,0,158,0,1
105000,158,157,283.4873417721519,280.55696202531647,0.056962025316455694,0.056962025316455694,367,28,-1,0.9299363057324841,0,157,0,1
110000,157,158,281.5,278.59493670886076,0.04430379746835443,0.04430379746835443,367,28,-1,0.9620253164556962,0,158,0,1
115000,158,158,284.8789808917197,281.96178343949043,0.05732484076433121,0.05732484076433121,367,28,-1,0.9620253164556962,0,158,0,1
120000,158,158,281.0691823899371,278.1698113207547,0.050314465408805034,0.050314465408805034,367,28,-1,0.9683544303797469,0,158,0,1
125000,158,158,282.7628205128205,279.8333333333333,0.05128205128205128,0.05128205128205128,367,28,-1,0.9620253164556962,0,158,0,1
130000,158,157,277.6666666666667,274.7987421383648,0.0440251572327044,0.0440251572327044,367,28,-1,0.9177215189873418,0,158,0,1
135000,157,158,281.9620253164557,279.0379746835443,0.05063291139240506,0.05063291139240506,367,28,-1,0.9490445859872612,0,157,0,1
140000,158,158,278.2420382165605,275.3312101910828,0.05732484076433121,0.05732484076433121,367,28,-1,0.9683544303797469,0,158,0,1
145000,158,158,278.6012658227848,275.67088607594934,0.04430379746835443,0.04430379746835443,367,28,-1,0.9683544303797469,0,158,0,1
150000,158,158,287.0632911392405,284.13291139240505,0.06329113924050633,0.06329113924050633,367,28,-1,0.9683544303797469,0,158,0,1
155000,158,158,281.67088607594934,278.7278481012658,0.0379746835443038,0.0379746835443038,367,28,-1,0.9683544303797469,0,158,0,1
160000,157,157,281.27672955974845,278.314465408805,0.050314465408805034,0.050314465408805034,367,28,-1,0.9808917197452229,0,157,0,1
165000,158,158,283.21019108280257,280.2738853503185,0.07006369426751592,0.07006369426751592,367,28,-1,0.9683544303797469,0,158,0,1
170000,158,158,275.9363057324841,273.02547770700636,0.01910828025477707,0.01910828025477707,367,28,-1,0.9367088607594937,0,158,0,1
175000,158,158,283.5660377358491,280.64150943396226,0.031446540880503145,0.031446540880503145,367,28,-1,0.9556962025316456,0,158,0,1
180000,158,158,278.1210191082803,275.18471337579615,0.06369426751592357,0.06369426751592357,367,28,-1,0.9493670886075949,0,158,0,1
185000,158,157,282.6496815286624,279.68152866242036,0.05732484076433121,0.05732484076433121,367,28,-1,0.9745222929936306,0,157,0,1
190000,157,158,274.88607594936707,271.94303797468353,0.08860759493670886,0.08860759493670886,367,28,-1,0.9556962025316456,0,158,0,1
195000,158,158,280.251572327044,277.3018867924528,0.050314465408805034,0.050314465408805034,367,28,-1,0.9810126582278481,0,158,0,1
200000,158,158,280.23870967741937,277.28387096774196,0.03225806451612903,0.03225806451612903,367,28,-1,0.9683544303797469,0,158,0,1
205000,158,158,279.8993710691824,277,0.018867924528301886,0.018867924528301886,367,28,-1,0.9620253164556962,0,158,0,1
210000,158,157,282.50632911392404,279.5506329113924,0.0379746835443038,0.0379746835443038,367,28,-1,0.9745222929936306,0,158,0,1
215000,157,158,278.62893081761007,275.6981132075472,0.03773584905660377,0.03773584905660377,367,28,-1,0.9556962025316456,0,157,0,1
220000,158,158,283.38853503184714,280.4649681528662,0.044585987261146494,0.044585987261146494,367,28,-1,0.9556962025316456,0,158,0,1
225000,158,158,282.6835443037975,279.75949367088606,0.0379746835443038,0.0379746835443038,367,28,-1,0.9493670886075949,0,158,0,1
230000,158,158,278.3205128205128,275.40384615384613,0.04487179487179487,0.04487179487179487,367,28,-1,0.9493670886075949,0,158,0,1
235000,158,158,279.12578616352204,276.1698113207547,0.05660377358490566,0.05660377358490566,367,28,-1,0.9873417721518988,0,158,0,1
240000,157,157,277.9622641509434,275.0188679245283,0.050314465408805034,0.050314465408805034,367,28,-1,0.9681528662420382,0,157,0,1
245000,158,158,277.72151898734177,274.77848101265823,0.0379746835443038,0.0379746835443038,367,28,-1,0.9620253164556962,0,158,0,1
250000,158,158,278.60759493670884,275.6645569620253,0.0379746835443038,0.0379746835443038,367,28,-1,0.9746835443037974,0,158,0,1
255000,158,158,280.0886075949367,277.1898734177215,0.04430379746835443,0.04430379746835443,367,28,-1,0.930379746835443,0,158,0,1
260000,151,151,282.126582278481,279.126582278481,0.06962025316455696,0.06962025316455696,367,28,-1,0.9801324503311258,0,151,0,1
