tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,218.60557768924303,215.65737051792829,0.601593625498008,0.601593625498008,55,28,-1,0.9693486590038314,0,261,0,1
10000,261,261,219.7065637065637,216.76447876447875,0.6293436293436293,0.6293436293436293,55,28,-1,0.9501915708812261,0,261,0,1
15000,261,261,219.32699619771864,216.3764258555133,0.6121673003802282,0.6121673003802282,55,28,-1,0.9501915708812261,0,261,0,1
20000,261,261,223.51153846153846,220.55769230769232,0.6692307692307692,0.6692307692307692,55,28,-1,0.9616858237547893,0,261,0,1
25000,261,261,218.23938223938225,215.28957528957528,0.6332046332046332,0.6332046332046332,55,28,-1,0.9578544061302682,0,261,0,1
30000,261,261,222.17557251908397,219.2175572519084,0.5954198473282443,0.5954198473282443,55,28,-1,0.9578544061302682,0,261,0,1
35000,261,261,221.1076923076923,218.15769230769232,0.6538461538461539,0.6538461538461539,55,28,-1,0.9386973180076629,0,261,0,1
40000,261,261,223.1946564885496,220.25954198473283,0.6755725190839694,0.6755725190839694,55,28,-1,0.9540229885057471,0,261,0,1
45000,261,261,217.45419847328245,214.5381679389313,0.5992366412213741,0.5992366412213741,55,28,-1,0.946360153256705,0,261,0,1
50000,261,261,225.72200772200773,222.76447876447875,0.6911196911196911,0.6911196911196911,55,28,-1,0.9501915708812261,0,261,0,1
55000,261,261,216.61302681992336,213.65900383141764,0.6360153256704981,0.6360153256704981,55,28,-1,0.9386973180076629,0,261,0,1
60000,261,261,224.92395437262357,221.98479087452472,0.6311787072243346,0.6311787072243346,55,28,-1,0.946360153256705,0,261,0,1
65000,261,260,219.86153846153846,216.9269230769231,0.7,0.7,55,28,-1,0.926923076923077,0,261,0,1
70000,261,261,220.02298850574712,217.05747126436782,0.6551724137931034,0.6551724137931034,55,28,-1,0.9616858237547893,0,261,0,1
75000,261,261,218.09541984732823,215.1793893129771,0.6335877862595419,0.6335877862595419,55,28,-1,0.9425287356321839,0,260,0,1
80000,260,261,223.94980694980694,220.992277992278,0.6177606177606177,0.6177606177606177,55,28,-1,0.9655172413793104,0,261,0,1
85000,290,289,224.28719723183391,221.39446366782008,0.6955017301038062,0.6955017301038062,55,28,-1,0.9377162629757786,0,289,0,1
90000,289,289,219.7793103448276,216.87586206896552,0.6931034482758621,0.6931034482758621,55,28,-1,0.9480968858131488,0,290,0,1
95000,289,289,220.69444444444446,217.78472222222223,0.6701388888888888,0.6701388888888888,55,28,-1,0.9238754325259516,0,289,0,1
100000,289,290,222.34364261168386,219.4536082474227,0.6391752577319587,0.6391752577319587,55,28,-1,0.9206896551724137,0,289,0,1
105000,289,289,220.6401384083045,217.73356401384083,0.6228373702422145,0.6228373702422145,55,28,-1,0.9273356401384083,0,289,0,1
110000,289,289,222.23859649122807,219.32280701754385,0.6421052631578947,0.6421052631578947,55,28,-1,0.9411764705882353,0,289,0,1
115000,289,289,222.26027397260273,219.3458904109589,0.6267123287671232,0.6267123287671232,55,28,-1,0.9204152249134948,0,289,0,1
120000,289,289,218.16666666666666,215.23958333333334,0.6319444444444444,0.6319444444444444,55,28,-1,0.9342560553633218,0,289,0,1
125000,289,289,221.36426116838487,218.46391752577318,0.5876288659793815,0.5876288659793815,55,28,-1,0.9446366782006921,0,289,0,1
130000,289,289,226.47916666666666,223.55208333333334,0.6631944444444444,0.6631944444444444,55,28,-1,0.9584775086505191,0,289,0,1
135000,289,289,219.9375,217.05208333333334,0.6944444444444444,0.6944444444444444,55,28,-1,0.9307958477508651,0,289,0,1
140000,289,289,217.79584775086505,214.9134948096886,0.6020761245674741,0.6020761245674741,55,28,-1,0.9100346020761245,0,289,0,1
145000,289,289,218.47404844290656,215.56401384083046,0.5986159169550173,0.5986159169550173,55,28,-1,0.9307958477508651,0,289,0,1
150000,289,289,219.72508591065292,216.79725085910653,0.570446735395189,0.570446735395189,55,28,-1,0.9411764705882353,0,289,0,1
155000,289,289,218.01048951048952,215.06643356643357,0.6258741258741258,0.6258741258741258,55,28,-1,0.9653979238754326,0,289,0,1
160000,289,289,223.25085910652922,220.33333333333334,0.6048109965635738,0.6048109965635738,55,28,-1,0.9342560553633218,0,289,0,1
165000,290,289,223.66202090592336,220.73170731707316,0.6236933797909407,0.6236933797909407,55,28,-1,0.9480968858131488,0,289,0,1
170000,289,289,226.45205479452054,223.54794520547946,0.6335616438356164,0.6335616438356164,55,28,-1,0.9377162629757786,0,290,0,1
175000,289,289,216.42456140350876,213.52280701754387,0.6631578947368421,0.6631578947368421,55,28,-1,0.9342560553633218,0,289,0,1
180000,289,290,224.73287671232876,221.82191780821918,0.6232876712328768,0.6232876712328768,55,28,-1,0.9482758620689655,0,289,0,1
