tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,417.3828125,414.40625,0.3671875,0.3671875,24,28,-1,0.9784172661870504,0,140,0,1
10000,139,140,409.49285714285713,406.51428571428573,0.2714285714285714,0.2714285714285714,24,28,-1,0.9857142857142858,0,139,0,1
15000,139,139,407.71223021582733,404.72661870503595,0.2589928057553957,0.2589928057553957,24,28,-1,1,0,139,0,1
20000,139,139,409.7956204379562,406.8029197080292,0.30656934306569344,0.30656934306569344,24,28,-1,1,0,139,0,1
25000,139,139,414.77142857142854,411.7785714285714,0.30714285714285716,0.30714285714285716,24,28,-1,0.9928057553956835,0,139,0,1
30000,139,139,399.76258992805754,396.76978417266184,0.2446043165467626,0.2446043165467626,24,28,-1,1,0,139,0,1
35000,139,139,409.44604316546764,406.48201438848923,0.2589928057553957,0.2589928057553957,24,28,-1,0.9856115107913669,0,139,0,1
40000,139,139,409.89285714285717,406.9357142857143,0.20714285714285716,0.20714285714285716,24,28,-1,0.9640287769784173,0,139,0,1
45000,139,139,412.40579710144925,409.42028985507244,0.32608695652173914,0.32608695652173914,24,28,-1,0.9928057553956835,0,139,0,1
50000,139,139,411.41726618705036,408.431654676259,0.302158273381295,0.302158273381295,24,28,-1,0.9856115107913669,0,139,0,1
55000,139,139,407.77142857142854,404.79285714285714,0.3142857142857143,0.3142857142857143,24,28,-1,0.9928057553956835,0,139,0,1
60000,139,139,409.8768115942029,406.8985507246377,0.26811594202898553,0.26811594202898553,24,28,-1,0.9784172661870504,0,139,0,1
65000,139,139,410.27338129496405,407.3021582733813,0.22302158273381295,0.22302158273381295,24,28,-1,0.9712230215827338,0,139,0,1
70000,139,139,406.2661870503597,403.294964028777,0.302158273381295,0.302158273381295,24,28,-1,0.9856115107913669,0,139,0,1
75000,139,139,404.97857142857146,402.00714285714287,0.20714285714285716,0.20714285714285716,24,28,-1,0.9928057553956835,0,139,0,1
80000,139,139,414.40287769784175,411.42446043165467,0.302158273381295,0.302158273381295,24,28,-1,0.9856115107913669,0,139,0,1
85000,168,168,411.1878787878788,408.07878787878786,0.28484848484848485,0.28484848484848485,24,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,410.92857142857144,407.8511904761905,0.27976190476190477,0.27976190476190477,24,28,-1,1,0,167,0,1
95000,167,167,415.9156626506024,412.8313253012048,0.2891566265060241,0.2891566265060241,24,28,-1,1,0,167,0,1
100000,167,167,414.1547619047619,411.0654761904762,0.2916666666666667,0.2916666666666667,24,28,-1,1,0,167,0,1
105000,167,167,410.0240963855422,406.90361445783134,0.2710843373493976,0.2710843373493976,24,28,-1,1,0,167,0,1
110000,168,167,413.9166666666667,410.8095238095238,0.30357142857142855,0.30357142857142855,24,28,-1,1,0,168,0,1
115000,167,168,416.92857142857144,413.85714285714283,0.32142857142857145,0.32142857142857145,24,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,409.18674698795184,406.1024096385542,0.3313253012048193,0.3313253012048193,24,28,-1,1,0,167,0,1
125000,167,167,410.7869822485207,407.7100591715976,0.3431952662721893,0.3431952662721893,24,28,-1,1,0,167,0,1
130000,167,167,412.2969696969697,409.2060606060606,0.2606060606060606,0.2606060606060606,24,28,-1,1,0,167,0,1
135000,168,167,408.7529411764706,405.6470588235294,0.2823529411764706,0.2823529411764706,24,28,-1,1,0,167,0,1
