tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,342.1855670103093,339.1855670103093,0.18556701030927836,0.18556701030927836,153,28,-1,1,0,104,0,1
10000,104,104,345.6057692307692,342.6057692307692,0.21153846153846154,0.21153846153846154,153,28,-1,1,0,104,0,1
15000,104,104,343.0769230769231,340.11538461538464,0.25,0.25,153,28,-1,0.9807692307692307,0,104,0,1
20000,104,104,332.88461538461536,329.90384615384613,0.15384615384615385,0.15384615384615385,153,28,-1,0.9903846153846154,0,104,0,1
25000,104,104,348.9126213592233,345.9126213592233,0.13592233009708737,0.13592233009708737,153,28,-1,1,0,104,0,1
30000,104,104,332.76190476190476,329.76190476190476,0.22857142857142856,0.22857142857142856,153,28,-1,1,0,104,0,1
35000,104,104,343.5673076923077,340.58653846153845,0.19230769230769232,0.19230769230769232,153,28,-1,0.9807692307692307,0,104,0,1
40000,104,104,344.8269230769231,341.84615384615387,0.18269230769230768,0.18269230769230768,153,28,-1,1,0,104,0,1
45000,104,104,346.47115384615387,343.4807692307692,0.25961538461538464,0.25961538461538464,153,28,-1,1,0,104,0,1
50000,104,103,343.9519230769231,340.96153846153845,0.21153846153846154,0.21153846153846154,153,28,-1,0.9902912621359223,0,104,0,1
55000,103,104,343.1456310679612,340.15533980582524,0.21359223300970873,0.21359223300970873,153,28,-1,0.9903846153846154,0,103,0,1
60000,104,104,350.02884615384613,347.02884615384613,0.19230769230769232,0.19230769230769232,153,28,-1,1,0,104,0,1
65000,104,104,344.252427184466,341.252427184466,0.22330097087378642,0.22330097087378642,153,28,-1,1,0,104,0,1
70000,104,104,343.32380952380953,340.3333333333333,0.21904761904761905,0.21904761904761905,153,28,-1,0.9903846153846154,0,104,0,1
75000,104,104,345.59615384615387,342.61538461538464,0.16346153846153846,0.16346153846153846,153,28,-1,1,0,104,0,1
80000,104,104,335.51428571428573,332.5238095238095,0.1619047619047619,0.1619047619047619,153,28,-1,0.9903846153846154,0,104,0,1
85000,197,197,340.22513089005236,337.31413612565444,0.15706806282722513,0.15706806282722513,153,28,-1,0.9847715736040609,0,197,0,1
90000,198,198,339.24615384615385,336.34358974358975,0.17435897435897435,0.17435897435897435,153,28,-1,0.9747474747474747,0,198,0,1
95000,197,197,338.49748743718595,335.5929648241206,0.21105527638190955,0.21105527638190955,153,28,-1,0.9695431472081218,0,197,0,1
100000,198,198,337.4517766497462,334.5939086294416,0.2182741116751269,0.2182741116751269,153,28,-1,0.9494949494949495,0,198,0,1
105000,198,198,342.79695431472084,339.8680203045685,0.2436548223350254,0.2436548223350254,153,28,-1,0.9747474747474747,0,198,0,1
110000,197,197,343.6060606060606,340.69191919191917,0.20202020202020202,0.20202020202020202,153,28,-1,0.9746192893401016,0,197,0,1
115000,198,198,333.81909547738695,330.95979899497485,0.19597989949748743,0.19597989949748743,153,28,-1,0.9393939393939394,0,198,0,1
120000,198,198,342.1472081218274,339.26395939086296,0.17258883248730963,0.17258883248730963,153,28,-1,0.98989898989899,0,198,0,1
125000,197,197,338.8291457286432,335.94472361809045,0.24623115577889448,0.24623115577889448,153,28,-1,0.949238578680203,0,197,0,1
130000,198,198,346.6887755102041,343.7959183673469,0.20408163265306123,0.20408163265306123,153,28,-1,1,0,198,0,1
135000,198,198,337.8140703517588,334.94472361809045,0.1507537688442211,0.1507537688442211,153,28,-1,0.9848484848484849,0,198,0,1
140000,197,197,336.16161616161617,333.27272727272725,0.2676767676767677,0.2676767676767677,153,28,-1,0.9847715736040609,0,197,0,1
