tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.59302325581393,467.34496124031006,0.12015503875968993,0.12015503875968993,266,28,-1,2.4526315789473685,0,285,0,1
10000,284,284,470.63380281690144,466.3169014084507,0.10211267605633803,0.10211267605633803,266,28,-1,2.0316901408450705,0,284,0,1
15000,285,284,472.34736842105264,468.63508771929827,0.1543859649122807,0.1543859649122807,266,28,-1,1.880281690140845,0,285,0,1
20000,284,285,470.7992957746479,466.806338028169,0.2007042253521127,0.2007042253521127,266,28,-1,2.2912280701754386,0,284,0,1
25000,284,284,474.58947368421053,470.04912280701757,0.20701754385964913,0.20701754385964913,266,28,-1,2.2359154929577465,0,284,0,1
30000,285,285,475.1118881118881,470.74825174825173,0.17832167832167833,0.17832167832167833,266,28,-1,2.463157894736842,0,285,0,1
35000,284,284,469.2077464788732,465.63028169014086,0.1619718309859155,0.1619718309859155,266,28,-1,1.3732394366197183,0,284,0,1
40000,284,284,473.1554770318021,468.57950530035333,0.1413427561837456,0.1413427561837456,266,28,-1,2.584507042253521,0,284,0,1
45000,285,285,469.4381625441696,465.75971731448766,0.1625441696113074,0.1625441696113074,266,28,-1,1.6842105263157894,0,285,0,1
50000,284,284,471.93684210526317,468.340350877193,0.16140350877192983,0.16140350877192983,266,28,-1,1.6126760563380282,0,284,0,1
55000,285,284,469.8561403508772,466.0421052631579,0.17543859649122806,0.17543859649122806,266,28,-1,1.943661971830986,0,285,0,1
60000,284,284,474.468085106383,470.1418439716312,0.14893617021276595,0.14893617021276595,266,28,-1,2.732394366197183,1,284,0,1
65000,284,285,469.8062283737024,465.11764705882354,0.14878892733564014,0.14878892733564014,266,28,-1,2.280701754385965,0,284,0,1
70000,285,285,471.62277580071174,468.01779359430606,0.15302491103202848,0.15302491103202848,266,28,-1,1.592982456140351,0,285,0,1
75000,284,284,471.55052264808364,467.3135888501742,0.17421602787456447,0.17421602787456447,266,28,-1,2.2183098591549295,0,284,0,1
80000,284,284,474.6418439716312,470.92198581560285,0.1276595744680851,0.1276595744680851,266,28,-1,2.165492957746479,0,284,0,1
85000,229,228,467.29237288135596,463.83898305084745,0.18220338983050846,0.18220338983050846,266,28,-1,0.9736842105263158,0,229,0,1
90000,228,229,473.2,470.31555555555553,0.13333333333333333,0.13333333333333333,266,28,-1,0.9694323144104804,0,228,0,1
95000,228,228,473.4605263157895,470.530701754386,0.15789473684210525,0.15789473684210525,266,28,-1,0.9517543859649122,0,228,0,1
100000,228,228,467.4366812227074,464.471615720524,0.16593886462882096,0.16593886462882096,266,28,-1,0.9824561403508771,0,228,0,1
105000,228,228,475.53478260869565,472.5913043478261,0.1826086956521739,0.1826086956521739,266,28,-1,0.9868421052631579,0,228,0,1
110000,228,228,472.08810572687224,469.2114537444934,0.1277533039647577,0.1277533039647577,266,28,-1,0.956140350877193,0,228,0,1
115000,228,228,468.780701754386,465.85526315789474,0.14035087719298245,0.14035087719298245,266,28,-1,0.9780701754385965,0,228,0,1
120000,228,228,475.5022026431718,472.6079295154185,0.21145374449339208,0.21145374449339208,266,28,-1,0.9736842105263158,0,228,0,1
125000,229,228,470.25108225108227,467.35497835497836,0.11688311688311688,0.11688311688311688,266,28,-1,0.9649122807017544,0,229,0,1
130000,228,229,473.47555555555556,470.5466666666667,0.16444444444444445,0.16444444444444445,266,28,-1,0.9563318777292577,0,228,0,1
135000,228,228,470.89519650655023,468,0.15283842794759825,0.15283842794759825,266,28,-1,0.9692982456140351,0,228,0,1
140000,228,228,474.85526315789474,471.92543859649123,0.17982456140350878,0.17982456140350878,266,28,-1,0.9736842105263158,0,228,0,1
145000,228,228,474.13100436681225,471.2008733624454,0.15283842794759825,0.15283842794759825,266,28,-1,0.9649122807017544,0,228,0,1
150000,228,228,470.215859030837,467.2995594713656,0.19823788546255505,0.19823788546255505,266,28,-1,0.9780701754385965,0,228,0,1
155000,228,228,469.8427947598253,466.90829694323145,0.1703056768558952,0.1703056768558952,266,28,-1,0.9780701754385965,0,228,0,1
160000,228,228,476,473.0833333333333,0.13596491228070176,0.13596491228070176,266,28,-1,0.9692982456140351,0,228,0,1
165000,229,228,469.8193832599119,466.9030837004405,0.14537444933920704,0.14537444933920704,266,28,-1,0.9692982456140351,0,229,0,1
170000,228,229,472.39130434782606,469.46086956521737,0.1565217391304348,0.1565217391304348,266,28,-1,0.9781659388646288,0,228,0,1
175000,228,228,476.67248908296943,473.7598253275109,0.20087336244541484,0.20087336244541484,266,28,-1,0.9649122807017544,0,228,0,1
180000,228,228,467.12389380530976,464.19026548672565,0.1592920353982301,0.1592920353982301,266,28,-1,0.9692982456140351,0,228,0,1
185000,228,228,468.4913043478261,465.54347826086956,0.1608695652173913,0.1608695652173913,266,28,-1,0.9824561403508771,0,228,0,1
190000,228,228,469.3008849557522,466.37610619469024,0.08849557522123894,0.08849557522123894,266,28,-1,0.9605263157894737,0,228,0,1
195000,228,228,471.03930131004364,468.1484716157205,0.1222707423580786,0.1222707423580786,266,28,-1,0.9605263157894737,0,228,0,1
