tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,492.31,489.29,0.37,0.37,71,28,-1,1,0,111,0,1
10000,111,111,499.875,496.85714285714283,0.36607142857142855,0.36607142857142855,71,28,-1,1,0,111,0,1
15000,111,111,500.9642857142857,497.94642857142856,0.4375,0.4375,71,28,-1,1,0,111,0,1
20000,111,111,496.27272727272725,493.22727272727275,0.38181818181818183,0.38181818181818183,71,28,-1,1,0,111,0,1
25000,111,111,499.2181818181818,496.2090909090909,0.41818181818181815,0.41818181818181815,71,28,-1,1,0,111,0,1
30000,111,111,496.4234234234234,493.4054054054054,0.40540540540540543,0.40540540540540543,71,28,-1,1,0,111,0,1
35000,111,111,504.84684684684686,501.84684684684686,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,111,0,1
40000,111,111,502.0366972477064,499.0275229357798,0.3486238532110092,0.3486238532110092,71,28,-1,1,0,111,0,1
45000,111,111,509.4424778761062,506.4159292035398,0.3185840707964602,0.3185840707964602,71,28,-1,1,0,111,0,1
50000,111,111,496.7117117117117,493.7027027027027,0.4594594594594595,0.4594594594594595,71,28,-1,1,0,111,0,1
55000,111,111,503.5855855855856,500.56756756756755,0.36036036036036034,0.36036036036036034,71,28,-1,1,0,111,0,1
60000,111,111,503.55454545454546,500.53636363636366,0.4,0.4,71,28,-1,1,0,111,0,1
65000,111,111,498.4107142857143,495.4017857142857,0.3482142857142857,0.3482142857142857,71,28,-1,1,0,111,0,1
70000,111,111,505.009009009009,502.009009009009,0.46846846846846846,0.46846846846846846,71,28,-1,1,0,111,0,1
75000,111,110,505.908256880734,502.908256880734,0.3486238532110092,0.3486238532110092,71,28,-1,1,0,111,0,1
80000,110,111,500.963963963964,497.98198198198196,0.38738738738738737,0.38738738738738737,71,28,-1,0.990990990990991,0,110,0,1
85000,65,65,504.98591549295776,501.98591549295776,0.23943661971830985,0.23943661971830985,71,28,-1,1,0,65,0,1
90000,64,64,499.3015873015873,496.3015873015873,0.4444444444444444,0.4444444444444444,71,28,-1,1,0,64,0,1
95000,64,64,503.84615384615387,500.84615384615387,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1
100000,64,64,500.375,497.375,0.34375,0.34375,71,28,-1,1,0,64,0,1
105000,64,64,501.55555555555554,498.55555555555554,0.38095238095238093,0.38095238095238093,71,28,-1,1,0,64,0,1
110000,64,64,506.1384615384615,503.15384615384613,0.2923076923076923,0.2923076923076923,71,28,-1,1,0,64,0,1
115000,64,64,500.1111111111111,497.1111111111111,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
120000,64,64,502.3076923076923,499.3076923076923,0.4307692307692308,0.4307692307692308,71,28,-1,1,0,64,0,1
125000,64,64,507.40625,504.40625,0.359375,0.359375,71,28,-1,1,0,64,0,1
130000,64,64,488.96875,485.96875,0.265625,0.265625,71,28,-1,1,0,64,0,1
135000,64,64,508.5,505.5,0.375,0.375,71,28,-1,1,0,64,0,1
140000,64,64,502.5625,499.5625,0.40625,0.40625,71,28,-1,1,0,64,0,1
145000,64,64,501.78125,498.78125,0.375,0.375,71,28,-1,1,0,64,0,1
150000,64,64,494.57142857142856,491.57142857142856,0.42857142857142855,0.42857142857142855,71,28,-1,1,0,64,0,1
155000,64,64,512.6153846153846,509.61538461538464,0.4,0.4,71,28,-1,1,0,64,0,1
160000,64,64,505.21875,502.21875,0.390625,0.390625,71,28,-1,1,0,64,0,1
165000,65,65,503.1875,500.1875,0.421875,0.421875,71,28,-1,1,0,65,0,1
170000,64,64,497.21875,494.21875,0.375,0.375,71,28,-1,1,0,64,0,1
175000,64,64,502.71875,499.71875,0.421875,0.421875,71,28,-1,1,0,64,0,1
180000,64,64,494.3968253968254,491.3968253968254,0.4603174603174603,0.4603174603174603,71,28,-1,1,0,64,0,1
185000,64,64,500.9076923076923,497.9076923076923,0.36923076923076925,0.36923076923076925,71,28,-1,1,0,64,0,1
190000,64,64,508.8125,505.8125,0.390625,0.390625,71,28,-1,1,0,64,0,1
195000,64,64,496.3125,493.3125,0.375,0.375,71,28,-1,1,0,64,0,1
200000,64,64,508.15384615384613,505.15384615384613,0.35384615384615387,0.35384615384615387,71,28,-1,1,0,64,0,1
205000,64,64,490.76190476190476,487.76190476190476,0.42857142857142855,0.42857142857142855,71,28,-1,1,0,64,0,1
210000,64,64,509.84615384615387,506.84615384615387,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
215000,64,64,496.625,493.625,0.40625,0.40625,71,28,-1,1,0,64,0,1
220000,64,64,493.14285714285717,490.14285714285717,0.5238095238095238,0.5238095238095238,71,28,-1,1,0,64,0,1
225000,64,64,498.9230769230769,495.9230769230769,0.35384615384615387,0.35384615384615387,71,28,-1,1,0,64,0,1
230000,64,64,504.25396825396825,501.25396825396825,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
235000,64,64,509.030303030303,506.030303030303,0.3181818181818182,0.3181818181818182,71,28,-1,1,0,64,0,1
240000,64,64,497.26984126984127,494.26984126984127,0.4444444444444444,0.4444444444444444,71,28,-1,1,0,64,0,1
245000,65,65,504.15384615384613,501.15384615384613,0.4307692307692308,0.4307692307692308,71,28,-1,1,0,65,0,1
250000,64,64,496.6031746031746,493.6031746031746,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
255000,64,64,497.71875,494.71875,0.46875,0.46875,71,28,-1,1,0,64,0,1
260000,64,64,500.375,497.375,0.25,0.25,71,28,-1,1,0,64,0,1
265000,64,64,503.3015873015873,500.3015873015873,0.31746031746031744,0.31746031746031744,71,28,-1,1,0,64,0,1
270000,64,64,502.9230769230769,499.9230769230769,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
275000,64,64,500.7692307692308,497.7692307692308,0.4,0.4,71,28,-1,1,0,64,0,1
280000,64,64,496.78125,493.78125,0.34375,0.34375,71,28,-1,1,0,64,0,1
285000,64,64,493.65625,490.65625,0.3125,0.3125,71,28,-1,1,0,64,0,1
290000,64,64,502.031746031746,499.031746031746,0.30158730158730157,0.30158730158730157,71,28,-1,1,0,64,0,1
295000,64,64,507.84615384615387,504.84615384615387,0.3230769230769231,0.3230769230769231,71,28,-1,1,0,64,0,1
300000,64,64,499.125,496.125,0.46875,0.46875,71,28,-1,1,0,64,0,1
305000,64,64,499.4375,496.4375,0.375,0.375,71,28,-1,1,0,64,0,1
310000,64,64,503.96875,500.96875,0.484375,0.484375,71,28,-1,1,0,64,0,1
315000,64,64,494.75,491.75,0.328125,0.328125,71,28,-1,1,0,64,0,1
320000,64,64,504.28125,501.28125,0.421875,0.421875,71,28,-1,1,0,64,0,1
325000,65,65,498.65625,495.65625,0.3125,0.3125,71,28,-1,1,0,65,0,1
330000,64,64,497.21875,494.21875,0.5,0.5,71,28,-1,1,0,64,0,1
335000,64,64,500.24242424242425,497.24242424242425,0.36363636363636365,0.36363636363636365,71,28,-1,1,0,64,0,1
340000,64,64,505.2063492063492,502.2063492063492,0.49206349206349204,0.49206349206349204,71,28,-1,1,0,64,0,1
345000,64,64,500.76190476190476,497.76190476190476,0.4444444444444444,0.4444444444444444,71,28,-1,1,0,64,0,1
350000,64,64,496.61538461538464,493.61538461538464,0.47692307692307695,0.47692307692307695,71,28,-1,1,0,64,0,1
355000,64,64,500.92063492063494,497.92063492063494,0.47619047619047616,0.47619047619047616,71,28,-1,1,0,64,0,1
360000,64,64,494.3076923076923,491.3076923076923,0.3230769230769231,0.3230769230769231,71,28,-1,1,0,64,0,1
365000,64,64,504.73015873015873,501.73015873015873,0.42857142857142855,0.42857142857142855,71,28,-1,1,0,64,0,1
370000,64,64,505.0769230769231,502.0769230769231,0.36923076923076925,0.36923076923076925,71,28,-1,1,0,64,0,1
375000,64,64,513.6031746031746,510.6190476190476,0.47619047619047616,0.47619047619047616,71,28,-1,1,0,64,0,1
380000,64,64,495.2153846153846,492.2153846153846,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
385000,64,64,501.3968253968254,498.3968253968254,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,64,0,1
390000,64,64,493.2307692307692,490.2307692307692,0.4153846153846154,0.4153846153846154,71,28,-1,1,0,64,0,1
395000,64,64,500.53125,497.53125,0.390625,0.390625,71,28,-1,1,0,64,0,1
400000,64,64,496.9230769230769,493.9230769230769,0.4307692307692308,0.4307692307692308,71,28,-1,1,0,64,0,1
405000,65,65,502.2741935483871,499.2903225806452,0.3709677419354839,0.3709677419354839,71,28,-1,1,0,65,0,1
410000,64,64,502.0151515151515,499.0151515151515,0.2878787878787879,0.2878787878787879,71,28,-1,1,0,64,0,1
415000,64,64,497.26984126984127,494.26984126984127,0.5079365079365079,0.5079365079365079,71,28,-1,1,0,64,0,1
420000,64,64,503.5230769230769,500.53846153846155,0.4,0.4,71,28,-1,1,0,64,0,1
425000,64,64,501,498,0.375,0.375,71,28,-1,1,0,64,0,1
430000,64,64,505.6875,502.6875,0.453125,0.453125,71,28,-1,1,0,64,0,1
435000,64,64,495.8412698412698,492.8412698412698,0.4603174603174603,0.4603174603174603,71,28,-1,1,0,64,0,1
440000,64,64,504,501,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1
445000,64,64,504.41269841269843,501.41269841269843,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1
450000,64,64,505.2153846153846,502.2307692307692,0.4461538461538462,0.4461538461538462,71,28,-1,1,0,64,0,1
455000,64,64,511.55555555555554,508.55555555555554,0.5079365079365079,0.5079365079365079,71,28,-1,1,0,64,0,1
460000,64,64,508.7692307692308,505.7692307692308,0.49230769230769234,0.49230769230769234,71,28,-1,1,0,64,0,1
465000,64,64,504.28125,501.28125,0.34375,0.34375,71,28,-1,1,0,64,0,1
470000,64,64,516.4461538461538,513.4615384615385,0.4461538461538462,0.4461538461538462,71,28,-1,1,0,64,0,1
475000,64,64,492.6666666666667,489.6666666666667,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1
480000,64,64,505.84375,502.84375,0.421875,0.421875,71,28,-1,1,0,64,0,1
485000,65,65,507.71875,504.71875,0.375,0.375,71,28,-1,1,0,65,0,1
490000,64,64,502.359375,499.375,0.328125,0.328125,71,28,-1,1,0,64,0,1
495000,64,64,491.0769230769231,488.0769230769231,0.3076923076923077,0.3076923076923077,71,28,-1,1,0,64,0,1
500000,64,64,500.0625,497.0625,0.40625,0.40625,71,28,-1,1,0,64,0,1
505000,64,64,501,498,0.45161290322580644,0.45161290322580644,71,28,-1,1,0,64,0,1
510000,64,64,498.46153846153845,495.46153846153845,0.26153846153846155,0.26153846153846155,71,28,-1,1,0,64,0,1
515000,64,64,509.0151515151515,506.030303030303,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,64,0,1
520000,64,64,503.14285714285717,500.14285714285717,0.38095238095238093,0.38095238095238093,71,28,-1,1,0,64,0,1
525000,64,64,500.53125,497.53125,0.328125,0.328125,71,28,-1,1,0,64,0,1
530000,64,64,499.59375,496.59375,0.34375,0.34375,71,28,-1,1,0,64,0,1
535000,64,64,498.484375,495.484375,0.421875,0.421875,71,28,-1,1,0,64,0,1
540000,64,64,504.28125,501.28125,0.40625,0.40625,71,28,-1,1,0,64,0,1
545000,64,64,503.46031746031747,500.46031746031747,0.42857142857142855,0.42857142857142855,71,28,-1,1,0,64,0,1
550000,64,64,500.9230769230769,497.9230769230769,0.4307692307692308,0.4307692307692308,71,28,-1,1,0,64,0,1
555000,64,64,506.46875,503.46875,0.390625,0.390625,71,28,-1,1,0,64,0,1
560000,64,64,499.968253968254,496.968253968254,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
565000,65,65,500.7692307692308,497.7692307692308,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,65,0,1
570000,64,64,498.3125,495.3125,0.40625,0.40625,71,28,-1,1,0,64,0,1
575000,64,64,499.75,496.75,0.484375,0.484375,71,28,-1,1,0,64,0,1
580000,64,64,503.2307692307692,500.2307692307692,0.5076923076923077,0.5076923076923077,71,28,-1,1,0,64,0,1
585000,64,64,503.93650793650795,500.93650793650795,0.49206349206349204,0.49206349206349204,71,28,-1,1,0,64,0,1
590000,64,64,496.9375,493.9375,0.328125,0.328125,71,28,-1,1,0,64,0,1
595000,64,64,498.3076923076923,495.3076923076923,0.3384615384615385,0.3384615384615385,71,28,-1,1,0,64,0,1
600000,64,64,496,493,0.453125,0.453125,71,28,-1,1,0,64,0,1
605000,64,64,503.1875,500.1875,0.28125,0.28125,71,28,-1,1,0,64,0,1
610000,64,64,500.84375,497.84375,0.390625,0.390625,71,28,-1,1,0,64,0,1
615000,64,64,503.65625,500.65625,0.375,0.375,71,28,-1,1,0,64,0,1
620000,64,64,495.04761904761904,492.04761904761904,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
625000,64,64,495.84615384615387,492.84615384615387,0.4153846153846154,0.4153846153846154,71,28,-1,1,0,64,0,1
630000,64,64,496.15625,493.15625,0.328125,0.328125,71,28,-1,1,0,64,0,1
635000,64,64,498.65625,495.65625,0.5,0.5,71,28,-1,1,0,64,0,1
640000,64,64,493.8125,490.8125,0.4375,0.4375,71,28,-1,1,0,64,0,1
645000,65,65,510.12698412698415,507.12698412698415,0.36507936507936506,0.36507936507936506,71,28,-1,1,0,65,0,1
650000,64,64,496.734375,493.75,0.40625,0.40625,71,28,-1,1,0,64,0,1
655000,64,64,500.09090909090907,497.09090909090907,0.4696969696969697,0.4696969696969697,71,28,-1,1,0,64,0,1
660000,64,64,495.21875,492.21875,0.390625,0.390625,71,28,-1,1,0,64,0,1
665000,64,64,506.1587301587302,503.1587301587302,0.2698412698412698,0.2698412698412698,71,28,-1,1,0,64,0,1
670000,64,64,502.44615384615383,499.46153846153845,0.5076923076923077,0.5076923076923077,71,28,-1,1,0,64,0,1
675000,64,64,501,498,0.421875,0.421875,71,28,-1,1,0,64,0,1
680000,64,64,507.9047619047619,504.9047619047619,0.38095238095238093,0.38095238095238093,71,28,-1,1,0,64,0,1
685000,64,64,506.61538461538464,503.61538461538464,0.4,0.4,71,28,-1,1,0,64,0,1
690000,64,64,497.71875,494.71875,0.46875,0.46875,71,28,-1,1,0,64,0,1
695000,64,64,505.0625,502.0625,0.359375,0.359375,71,28,-1,1,0,64,0,1
700000,64,64,500.12698412698415,497.12698412698415,0.3492063492063492,0.3492063492063492,71,28,-1,1,0,64,0,1
705000,64,64,503.0769230769231,500.0769230769231,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1
710000,64,64,500.76190476190476,497.76190476190476,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,64,0,1
715000,64,64,492.46153846153845,489.46153846153845,0.35384615384615387,0.35384615384615387,71,28,-1,1,0,64,0,1
720000,64,64,496,493,0.4,0.4,71,28,-1,1,0,64,0,1
