tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,718.4814814814815,715.4888888888889,0.9185185185185185,0.9185185185185185,227,28,-1,0.9936708860759493,0,158,0,1
10000,158,158,719.0379746835443,716.0506329113924,0.9430379746835443,0.9430379746835443,227,28,-1,1,0,158,0,1
15000,158,158,728.8726114649681,725.8789808917197,0.9681528662420382,0.9681528662420382,227,28,-1,1,0,158,0,1
20000,158,158,722.5534591194969,719.559748427673,0.9433962264150944,0.9433962264150944,227,28,-1,0.9873417721518988,0,158,0,1
25000,158,157,717.0822784810126,714.0759493670886,0.9240506329113924,0.9240506329113924,227,28,-1,1,0,157,0,1
30000,157,158,719.140127388535,716.1656050955414,0.9299363057324841,0.9299363057324841,227,28,-1,0.9936708860759493,0,158,0,1
35000,158,158,718.2229299363057,715.2420382165606,0.9235668789808917,0.9235668789808917,227,28,-1,0.9873417721518988,0,158,0,1
40000,158,158,717.28125,714.30625,0.925,0.925,227,28,-1,0.9810126582278481,0,158,0,1
45000,158,158,722.891719745223,719.9044585987261,0.9363057324840764,0.9363057324840764,227,28,-1,0.9873417721518988,0,158,0,1
50000,158,157,721.3227848101266,718.3481012658228,0.9493670886075949,0.9493670886075949,227,28,-1,0.9808917197452229,0,158,0,1
55000,157,158,725.3860759493671,722.4240506329114,0.9113924050632911,0.9113924050632911,227,28,-1,0.9810126582278481,0,157,0,1
60000,158,158,722.3949044585987,719.4012738853503,0.9426751592356688,0.9426751592356688,227,28,-1,0.9873417721518988,0,158,0,1
65000,158,158,719.1139240506329,716.132911392405,0.9556962025316456,0.9556962025316456,227,28,-1,0.9936708860759493,0,158,0,1
70000,158,158,721.1823899371069,718.1823899371069,0.9559748427672956,0.9559748427672956,227,28,-1,1,0,158,0,1
75000,158,158,727.4012738853503,724.4076433121019,0.9235668789808917,0.9235668789808917,227,28,-1,0.9936708860759493,0,158,0,1
80000,157,157,717.1528662420383,714.171974522293,0.9363057324840764,0.9363057324840764,227,28,-1,0.9872611464968153,0,157,0,1
85000,299,197,1328.6875,715.125,0.859375,0.859375,227,28,-1,817.730964467005,102,299,0,1
90000,298,193,2894.1243781094527,720,0.900497512437811,0.9378238341968912,227,28,-1,2543.6735751295337,199,290,8,1
95000,299,196,3121.6778523489934,712.9081632653061,0.6040268456375839,0.9183673469387755,227,28,-1,4274.178571428572,200,197,102,1
100000,298,199,3866.781879194631,712.4924623115578,0.6073825503355704,0.9095477386934674,227,28,-1,5085.663316582914,200,199,99,1
105000,299,195,3788.288590604027,714.8564102564103,0.6073825503355704,0.9282051282051282,227,28,-1,5073.405128205128,200,195,104,1
110000,298,196,3810.3745819397996,713.6326530612245,0.6053511705685619,0.923469387755102,227,28,-1,5095.75,200,196,102,1
115000,299,197,3800.58940397351,719.258883248731,0.5927152317880795,0.9086294416243654,227,28,-1,5109.121827411168,196,193,105,1
120000,298,194,3790.808724832215,716.3041237113403,0.610738255033557,0.9381443298969072,227,28,-1,5098.917525773196,197,195,104,1
125000,298,193,3789.319865319865,718.6683937823834,0.5892255892255892,0.9067357512953368,227,28,-1,5113.979274611399,198,194,104,1
130000,299,195,3831.8888888888887,719.3846153846154,0.6026936026936027,0.9179487179487179,227,28,-1,5114.266666666666,200,197,102,1
135000,298,192,3756.391304347826,720,0.5819397993311036,0.90625,227,28,-1,5127.494791666667,199,191,107,1
140000,299,194,3793.9498327759197,719.3814432989691,0.5919732441471572,0.9123711340206185,227,28,-1,5124.659793814433,199,194,105,1
145000,298,196,3857.2929292929293,715.2551020408164,0.632996632996633,0.9591836734693877,227,28,-1,5121.1377551020405,200,197,101,1
150000,299,194,3793.248322147651,718.3711340206186,0.6073825503355704,0.9329896907216495,227,28,-1,5108.453608247422,200,194,105,1
155000,298,196,3815.0733333333333,718.4744897959183,0.59,0.9030612244897959,227,28,-1,5118.510204081633,199,195,103,1
160000,298,196,3840.939393939394,716.234693877551,0.5925925925925926,0.8979591836734694,227,28,-1,5099.0204081632655,200,197,101,1
165000,299,196,3820.8595317725753,717.4183673469388,0.6153846153846154,0.9387755102040817,227,28,-1,5109.515306122449,200,196,103,1
170000,298,190,3733.5234899328857,721.7368421052631,0.6040268456375839,0.9473684210526315,227,28,-1,5135.773684210526,200,190,108,1
175000,299,195,3826.9096989966556,719.6769230769231,0.5886287625418061,0.9025641025641026,227,28,-1,5142.102564102564,200,195,104,1
180000,298,195,3809.38127090301,718.9589743589744,0.6220735785953178,0.9538461538461539,227,28,-1,5119.015384615384,199,194,104,1
185000,299,197,3854.4060402684563,717.5634517766498,0.5906040268456376,0.8934010152284264,227,28,-1,5108.97461928934,200,198,101,1
190000,298,196,3839.2852348993288,716.280612244898,0.6006711409395973,0.9132653061224489,227,28,-1,5116.336734693878,200,196,102,1
195000,299,194,3766.7966666666666,718.6494845360825,0.5966666666666667,0.9226804123711341,227,28,-1,5104.623711340206,198,192,106,1
200000,298,193,3804.265993265993,719.1917098445596,0.5858585858585859,0.9015544041450777,227,28,-1,5133.4352331606215,200,195,104,1
205000,298,196,3816.016722408027,715.5051020408164,0.6086956521739131,0.9285714285714286,227,28,-1,5097.673469387755,199,195,103,1
210000,14,194,5627.477611940299,718.159793814433,0.8656716417910447,0.8969072164948454,227,28,-1,5114.061855670103,12,7,7,1
