tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,168.64590163934426,165.7639344262295,0.2,0.2,273,28,-1,0.9148264984227129,0,318,0,1
10000,317,318,172.0344827586207,169.1473354231975,0.1786833855799373,0.1786833855799373,273,28,-1,0.9339622641509434,0,317,0,1
15000,317,317,170.0727848101266,167.1740506329114,0.16772151898734178,0.16772151898734178,273,28,-1,0.9242902208201893,0,317,0,1
20000,317,317,166.82758620689654,163.9090909090909,0.2225705329153605,0.2225705329153605,273,28,-1,0.9305993690851735,0,317,0,1
25000,317,317,173.29245283018867,170.38364779874215,0.2358490566037736,0.2358490566037736,273,28,-1,0.9305993690851735,0,317,0,1
30000,318,317,167.85079365079366,164.92698412698414,0.24126984126984127,0.24126984126984127,273,28,-1,0.9369085173501577,0,317,0,1
35000,317,318,170.27358490566039,167.36163522012578,0.22641509433962265,0.22641509433962265,273,28,-1,0.9433962264150944,0,318,0,1
40000,317,317,174.9498432601881,172.03134796238245,0.1786833855799373,0.1786833855799373,273,28,-1,0.9463722397476341,0,317,0,1
45000,317,317,172.623417721519,169.7246835443038,0.189873417721519,0.189873417721519,273,28,-1,0.9495268138801262,0,317,0,1
50000,317,317,168.70886075949366,165.80379746835442,0.21518987341772153,0.21518987341772153,273,28,-1,0.9369085173501577,0,317,0,1
55000,317,317,171.63924050632912,168.7246835443038,0.23417721518987342,0.23417721518987342,273,28,-1,0.943217665615142,0,317,0,1
60000,318,317,175.82075471698113,172.92138364779873,0.20754716981132076,0.20754716981132076,273,28,-1,0.943217665615142,0,318,0,1
65000,317,318,170.4937106918239,167.59748427672955,0.18238993710691823,0.18238993710691823,273,28,-1,0.9528301886792453,0,317,0,1
70000,317,317,172.43710691823898,169.55345911949686,0.2389937106918239,0.2389937106918239,273,28,-1,0.9369085173501577,0,317,0,1
75000,317,317,170.84012539184954,167.9435736677116,0.23824451410658307,0.23824451410658307,273,28,-1,0.9558359621451105,0,317,0,1
80000,317,317,170.72698412698412,167.84444444444443,0.2571428571428571,0.2571428571428571,273,28,-1,0.9495268138801262,0,317,0,1
85000,83,83,168.64835164835165,165.64835164835165,0.1978021978021978,0.1978021978021978,273,28,-1,1,0,83,0,1
90000,83,83,175.66265060240963,172.65060240963857,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
95000,83,83,174.76829268292684,171.76829268292684,0.2926829268292683,0.2926829268292683,273,28,-1,1,0,83,0,1
100000,83,83,176.01190476190476,172.95238095238096,0.23809523809523808,0.23809523809523808,273,28,-1,1,0,83,0,1
105000,83,82,164.11111111111111,161.07407407407408,0.25925925925925924,0.25925925925925924,273,28,-1,1,0,83,0,1
110000,82,83,165.34939759036143,162.3734939759036,0.1927710843373494,0.1927710843373494,273,28,-1,0.9759036144578314,0,82,0,1
115000,83,83,166.7710843373494,163.75903614457832,0.21686746987951808,0.21686746987951808,273,28,-1,0.9879518072289156,0,83,0,1
120000,83,83,165.42168674698794,162.3975903614458,0.24096385542168675,0.24096385542168675,273,28,-1,1,0,83,0,1
125000,83,83,171.28571428571428,168.25,0.21428571428571427,0.21428571428571427,273,28,-1,1,0,83,0,1
130000,83,83,178.14814814814815,175.1604938271605,0.2345679012345679,0.2345679012345679,273,28,-1,0.9879518072289156,0,83,0,1
135000,82,82,174.0952380952381,171.0595238095238,0.20238095238095238,0.20238095238095238,273,28,-1,1,0,82,0,1
140000,83,83,171.21951219512195,168.20731707317074,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,83,0,1
145000,83,83,169.26506024096386,166.25301204819277,0.18072289156626506,0.18072289156626506,273,28,-1,0.9879518072289156,0,83,0,1
150000,83,83,173.3012048192771,170.289156626506,0.14457831325301204,0.14457831325301204,273,28,-1,0.9759036144578314,0,83,0,1
155000,83,83,171.02409638554218,168.0120481927711,0.1566265060240964,0.1566265060240964,273,28,-1,1,0,83,0,1
160000,82,82,166.6144578313253,163.56626506024097,0.1927710843373494,0.1927710843373494,273,28,-1,0.9878048780487805,0,82,0,1
165000,83,83,164.25301204819277,161.24096385542168,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
170000,83,83,169.6341463414634,166.5731707317073,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,83,0,1
175000,83,83,169.44578313253012,166.42168674698794,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
180000,83,83,168.96428571428572,165.9404761904762,0.25,0.25,273,28,-1,1,0,83,0,1
185000,83,82,173.8048780487805,170.78048780487805,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
190000,82,83,179.17073170731706,176.1951219512195,0.15853658536585366,0.15853658536585366,273,28,-1,0.9759036144578314,0,82,0,1
195000,83,83,165.55421686746988,162.5421686746988,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
200000,83,83,170.26829268292684,167.23170731707316,0.17073170731707318,0.17073170731707318,273,28,-1,1,0,83,0,1
205000,83,83,167.0595238095238,164.0595238095238,0.25,0.25,273,28,-1,1,0,83,0,1
210000,83,83,168.87951807228916,165.89156626506025,0.25301204819277107,0.25301204819277107,273,28,-1,0.9879518072289156,0,83,0,1
215000,82,82,176.27710843373495,173.2289156626506,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,82,0,1
220000,83,83,165.6144578313253,162.6024096385542,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
225000,83,83,172.9268292682927,169.8780487804878,0.18292682926829268,0.18292682926829268,273,28,-1,1,0,83,0,1
230000,83,83,167.39285714285714,164.39285714285714,0.25,0.25,273,28,-1,0.9879518072289156,0,83,0,1
235000,83,83,161.93827160493828,158.91358024691357,0.20987654320987653,0.20987654320987653,273,28,-1,1,0,83,0,1
240000,82,82,171.70238095238096,168.70238095238096,0.15476190476190477,0.15476190476190477,273,28,-1,1,0,82,0,1
245000,83,83,167.95180722891567,164.9277108433735,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
