tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,214,977.736559139785,658.3655913978495,0.8440860215053764,0.8440860215053764,156,28,-1,374.8878504672897,43,257,0,1
10000,256,214,1778.9906542056074,656.5560747663551,0.8084112149532711,0.8084112149532711,156,28,-1,1231.0140186915887,85,256,0,1
15000,256,213,2619.478873239437,655.4600938967136,0.7793427230046949,0.7793427230046949,156,28,-1,2072.389671361502,128,256,0,1
20000,256,217,3450.9631336405528,652.0184331797235,0.8433179723502304,0.8433179723502304,156,28,-1,2903.3410138248846,167,256,0,1
25000,257,211,4004.2035398230087,656.5118483412323,0.7035398230088495,0.7535545023696683,156,28,-1,3741.4597156398104,198,242,15,1
30000,256,210,4203.36220472441,654.5190476190476,0.6614173228346457,0.8,156,28,-1,4500.5142857142855,200,212,44,1
35000,256,217,4475,653.963133640553,0.6926070038910506,0.8202764976958525,156,28,-1,4642.064516129032,199,216,40,1
40000,256,213,4423.47265625,654.6619718309859,0.67578125,0.812206572769953,156,28,-1,4661.098591549296,199,213,43,1
45000,257,212,4396.3125,656.4433962264151,0.6640625,0.8018867924528302,156,28,-1,4652.08962264151,200,213,44,1
50000,256,214,4420.922480620155,659.8224299065421,0.6511627906976745,0.7850467289719626,156,28,-1,4667.691588785046,198,212,44,1
55000,256,210,4389.04296875,660.504761904762,0.671875,0.819047619047619,156,28,-1,4689.395238095238,198,210,46,1
60000,256,211,4442.535433070866,659.4265402843602,0.7125984251968503,0.8578199052132701,156,28,-1,4684.530805687204,200,213,43,1
65000,257,216,4446.07722007722,658.2870370370371,0.6988416988416989,0.8379629629629629,156,28,-1,4669.439814814815,198,214,43,1
70000,256,213,4408.542635658915,657.8920187793427,0.7131782945736435,0.863849765258216,156,28,-1,4680.807511737089,196,211,45,1
75000,256,208,4405.928571428572,660.2884615384615,0.6507936507936508,0.7884615384615384,156,28,-1,4676.8942307692305,200,212,44,1
80000,256,217,4462.907692307693,658.2626728110599,0.6653846153846154,0.7972350230414746,156,28,-1,4685.147465437788,196,213,43,1
85000,107,212,5314.287735849057,656.311320754717,0.8160377358490566,0.8160377358490566,156,28,-1,4642.287735849057,91,107,0,1
90000,106,197,3162.846889952153,657.1578947368421,0.7703349282296651,0.7703349282296651,156,28,-1,2006.751269035533,0,106,0,1
95000,106,106,661.1869158878504,657.8785046728972,0.7757009345794392,0.7757009345794392,156,28,-1,0.9905660377358491,0,106,0,1
100000,106,106,660.6448598130842,657.6542056074767,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,106,0,1
105000,107,107,660.9716981132076,657.9811320754717,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,107,0,1
110000,106,106,660.6388888888889,657.6481481481482,0.8055555555555556,0.8055555555555556,156,28,-1,0.9811320754716981,0,106,0,1
115000,106,106,658.5619047619048,655.5904761904762,0.8666666666666667,0.8666666666666667,156,28,-1,0.9811320754716981,0,106,0,1
120000,106,106,662.7358490566038,659.7547169811321,0.8113207547169812,0.8113207547169812,156,28,-1,0.9905660377358491,0,106,0,1
125000,107,107,657.1775700934579,654.1775700934579,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,107,0,1
130000,106,106,667.7142857142857,664.7142857142857,0.8095238095238095,0.8095238095238095,156,28,-1,1,0,106,0,1
135000,106,106,659.3177570093458,656.3364485981308,0.8130841121495327,0.8130841121495327,156,28,-1,0.9811320754716981,0,106,0,1
140000,106,106,660.6603773584906,657.6698113207547,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
145000,107,107,665.0094339622641,662.0094339622641,0.839622641509434,0.839622641509434,156,28,-1,1,0,107,0,1
150000,106,106,664.811320754717,661.8396226415094,0.8584905660377359,0.8584905660377359,156,28,-1,0.9905660377358491,0,106,0,1
155000,106,106,661.1775700934579,658.1869158878504,0.7663551401869159,0.7663551401869159,156,28,-1,0.9811320754716981,0,106,0,1
160000,106,106,661.3425925925926,658.3703703703703,0.8055555555555556,0.8055555555555556,156,28,-1,0.9811320754716981,0,106,0,1
165000,107,107,657.5809523809523,654.5904761904762,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,107,0,1
170000,106,106,657.9532710280374,654.9719626168225,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
175000,106,106,662.4433962264151,659.4716981132076,0.7075471698113207,0.7075471698113207,156,28,-1,0.9716981132075472,0,106,0,1
180000,106,106,657.4761904761905,654.4761904761905,0.780952380952381,0.780952380952381,156,28,-1,1,0,106,0,1
185000,107,107,667.2666666666667,664.2761904761904,0.7904761904761904,0.7904761904761904,156,28,-1,0.9906542056074766,0,107,0,1
190000,106,106,666.425925925926,663.425925925926,0.8240740740740741,0.8240740740740741,156,28,-1,1,0,106,0,1
195000,106,106,665.7547169811321,662.7641509433962,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,0,106,0,1
200000,106,106,664.7547169811321,661.7924528301887,0.8584905660377359,0.8584905660377359,156,28,-1,0.9716981132075472,0,106,0,1
205000,107,107,659.8130841121496,656.8130841121496,0.8598130841121495,0.8598130841121495,156,28,-1,1,0,107,0,1
210000,106,106,658.4672897196261,655.4766355140187,0.8598130841121495,0.8598130841121495,156,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,658.0761904761905,655.1238095238095,0.819047619047619,0.819047619047619,156,28,-1,0.9528301886792453,0,106,0,1
220000,106,106,659.2264150943396,656.2358490566038,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,656.6132075471698,653.622641509434,0.7924528301886793,0.7924528301886793,156,28,-1,0.9906542056074766,0,107,0,1
