tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,179.0841750841751,176.2053872053872,0.2255892255892256,0.2255892255892256,153,28,-1,0.9575163398692811,0,306,0,1
10000,305,305,183.88448844884488,181,0.264026402640264,0.264026402640264,153,28,-1,0.940983606557377,0,305,0,1
15000,306,306,180.1143790849673,177.2450980392157,0.22549019607843138,0.22549019607843138,153,28,-1,0.9509803921568627,0,306,0,1
20000,305,305,179.81967213114754,176.94426229508196,0.18360655737704917,0.18360655737704917,153,28,-1,0.9442622950819672,0,305,0,1
25000,306,306,185.62418300653596,182.77777777777777,0.20915032679738563,0.20915032679738563,153,28,-1,0.9019607843137255,0,306,0,1
30000,305,305,184.4,181.55737704918033,0.21311475409836064,0.21311475409836064,153,28,-1,0.9114754098360656,0,305,0,1
35000,306,306,180.1889250814332,177.31921824104234,0.254071661237785,0.254071661237785,153,28,-1,0.934640522875817,0,306,0,1
40000,305,305,182.8943894389439,180.02640264026402,0.22112211221122113,0.22112211221122113,153,28,-1,0.9311475409836065,0,305,0,1
45000,306,305,178.8469055374593,176.01302931596092,0.20195439739413681,0.20195439739413681,153,28,-1,0.9245901639344263,0,306,0,1
50000,305,306,180.87458745874588,177.990099009901,0.2079207920792079,0.2079207920792079,153,28,-1,0.9411764705882353,0,305,0,1
55000,306,305,181.442996742671,178.56677524429966,0.2182410423452769,0.2182410423452769,153,28,-1,0.9311475409836065,0,306,0,1
60000,305,306,180.19218241042344,177.3029315960912,0.23778501628664495,0.23778501628664495,153,28,-1,0.9411764705882353,0,305,0,1
65000,306,305,178.3672131147541,175.48524590163933,0.21639344262295082,0.21639344262295082,153,28,-1,0.9344262295081968,0,305,0,1
70000,305,306,181.93790849673204,179.08823529411765,0.2222222222222222,0.2222222222222222,153,28,-1,0.9281045751633987,0,306,0,1
75000,305,305,183.27392739273927,180.40264026402642,0.18811881188118812,0.18811881188118812,153,28,-1,0.9377049180327869,0,305,0,1
80000,306,306,183.14935064935065,180.28571428571428,0.22077922077922077,0.22077922077922077,153,28,-1,0.934640522875817,0,306,0,1
85000,170,170,179.12,176.11428571428573,0.22857142857142856,0.22857142857142856,153,28,-1,1,0,170,0,1
90000,169,169,182.03550295857988,179.01775147928993,0.21893491124260356,0.21893491124260356,153,28,-1,1,0,169,0,1
95000,170,170,178.36094674556213,175.31360946745562,0.23668639053254437,0.23668639053254437,153,28,-1,1,0,170,0,1
100000,169,169,181.72781065088756,178.7041420118343,0.21893491124260356,0.21893491124260356,153,28,-1,1,0,169,0,1
105000,170,170,179.85380116959064,176.8187134502924,0.2046783625730994,0.2046783625730994,153,28,-1,1,0,170,0,1
110000,169,169,182.34730538922156,179.31736526946108,0.23952095808383234,0.23952095808383234,153,28,-1,1,0,169,0,1
115000,170,170,185.01162790697674,181.97674418604652,0.19767441860465115,0.19767441860465115,153,28,-1,1,0,170,0,1
120000,169,169,177.7202380952381,174.67857142857142,0.21428571428571427,0.21428571428571427,153,28,-1,1,0,169,0,1
125000,170,170,175.75882352941176,172.7235294117647,0.20588235294117646,0.20588235294117646,153,28,-1,1,0,170,0,1
130000,170,169,181.46470588235294,178.44117647058823,0.19411764705882353,0.19411764705882353,153,28,-1,1,0,169,0,1
135000,169,170,182.23809523809524,179.2202380952381,0.2261904761904762,0.2261904761904762,153,28,-1,1,0,170,0,1
140000,170,169,182.31578947368422,179.28070175438597,0.17543859649122806,0.17543859649122806,153,28,-1,1,0,170,0,1
145000,169,170,182.55621301775147,179.55029585798817,0.21301775147928995,0.21301775147928995,153,28,-1,0.9941176470588236,0,169,0,1
150000,170,170,183.39644970414201,180.37278106508876,0.17159763313609466,0.17159763313609466,153,28,-1,1,0,170,0,1
155000,169,169,178.6449704142012,175.62721893491124,0.23668639053254437,0.23668639053254437,153,28,-1,1,0,169,0,1
160000,170,170,180.3470588235294,177.3294117647059,0.20588235294117646,0.20588235294117646,153,28,-1,1,0,170,0,1
165000,169,169,182.47058823529412,179.42352941176472,0.21176470588235294,0.21176470588235294,153,28,-1,1,0,169,0,1
170000,170,170,184.52941176470588,181.5,0.23529411764705882,0.23529411764705882,153,28,-1,1,0,170,0,1
175000,169,169,182.60714285714286,179.58333333333334,0.19642857142857142,0.19642857142857142,153,28,-1,1,0,169,0,1
180000,170,170,182.24561403508773,179.24561403508773,0.2222222222222222,0.2222222222222222,153,28,-1,1,0,170,0,1
