tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,120.11020408163266,117.01632653061225,0.15918367346938775,0.15918367346938775,129,28,-1,1,0,250,0,1
10000,249,249,121.94377510040161,118.84738955823293,0.18473895582329317,0.18473895582329317,129,28,-1,1,0,249,0,1
15000,249,249,122.35222672064778,119.28744939271255,0.1214574898785425,0.1214574898785425,129,28,-1,1,0,249,0,1
20000,249,249,122.21513944223108,119.12749003984064,0.1553784860557769,0.1553784860557769,129,28,-1,1,0,249,0,1
25000,250,249,119.65322580645162,116.5524193548387,0.10080645161290322,0.10080645161290322,129,28,-1,1,0,249,0,1
30000,249,250,124.3012048192771,121.21686746987952,0.13654618473895583,0.13654618473895583,129,28,-1,1,0,250,0,1
35000,249,249,119.07630522088354,116.00401606425703,0.11244979919678715,0.11244979919678715,129,28,-1,1,0,249,0,1
40000,249,249,122.972,119.876,0.156,0.156,129,28,-1,1,0,249,0,1
45000,249,249,121.95617529880478,118.86454183266932,0.17131474103585656,0.17131474103585656,129,28,-1,1,0,249,0,1
50000,250,249,124.14112903225806,121.03629032258064,0.13709677419354838,0.13709677419354838,129,28,-1,1,0,250,0,1
55000,249,250,118.76209677419355,115.68548387096774,0.10887096774193548,0.10887096774193548,129,28,-1,0.996,0,249,0,1
60000,249,249,123.304,120.2,0.144,0.144,129,28,-1,1,0,249,0,1
65000,249,249,122.036,118.924,0.14,0.14,129,28,-1,1,0,249,0,1
70000,250,249,121.70967741935483,118.61693548387096,0.12903225806451613,0.12903225806451613,129,28,-1,1,0,249,0,1
75000,249,250,118.89156626506023,115.77510040160642,0.1285140562248996,0.1285140562248996,129,28,-1,1,0,250,0,1
80000,249,249,117.368,114.28,0.144,0.144,129,28,-1,1,0,249,0,1
85000,226,226,124.28318584070796,121.38938053097345,0.13716814159292035,0.13716814159292035,129,28,-1,0.9336283185840708,0,226,0,1
90000,226,225,120.08444444444444,117.16888888888889,0.14666666666666667,0.14666666666666667,129,28,-1,0.9377777777777778,0,226,0,1
95000,225,226,122.69736842105263,119.79385964912281,0.14035087719298245,0.14035087719298245,129,28,-1,0.9247787610619469,0,225,0,1
100000,226,226,119.26106194690266,116.35398230088495,0.13716814159292035,0.13716814159292035,129,28,-1,0.9292035398230089,0,226,0,1
105000,226,226,122.24324324324324,119.3018018018018,0.18018018018018017,0.18018018018018017,129,28,-1,0.9380530973451328,0,226,0,1
110000,226,226,121.35242290748899,118.41850220264317,0.15859030837004406,0.15859030837004406,129,28,-1,0.9424778761061947,0,226,0,1
115000,225,225,121.05309734513274,118.15486725663717,0.12389380530973451,0.12389380530973451,129,28,-1,0.9244444444444444,0,225,0,1
120000,226,226,116.0352422907489,113.10132158590308,0.19383259911894274,0.19383259911894274,129,28,-1,0.9513274336283186,0,226,0,1
125000,226,226,122.00442477876106,119.12389380530973,0.16371681415929204,0.16371681415929204,129,28,-1,0.911504424778761,0,226,0,1
130000,226,226,126.48214285714286,123.54910714285714,0.11607142857142858,0.11607142857142858,129,28,-1,0.9424778761061947,0,226,0,1
135000,226,225,127.78414096916299,124.87224669603525,0.11013215859030837,0.11013215859030837,129,28,-1,0.9203539823008849,0,226,0,1
140000,225,226,122.34955752212389,119.42035398230088,0.12831858407079647,0.12831858407079647,129,28,-1,0.9511111111111111,0,225,0,1
145000,226,226,115.79203539823008,112.89380530973452,0.13716814159292035,0.13716814159292035,129,28,-1,0.9336283185840708,0,226,0,1
150000,226,226,122.34222222222222,119.42222222222222,0.1688888888888889,0.1688888888888889,129,28,-1,0.9469026548672567,0,226,0,1
155000,226,226,120.45575221238938,117.53097345132744,0.11946902654867257,0.11946902654867257,129,28,-1,0.9601769911504425,0,226,0,1
160000,226,225,122.48017621145374,119.59030837004406,0.1277533039647577,0.1277533039647577,129,28,-1,0.92,0,225,0,1
165000,225,226,117.32,114.39111111111112,0.1288888888888889,0.1288888888888889,129,28,-1,0.9469026548672567,0,226,0,1
170000,226,226,111.96888888888888,109.04,0.16444444444444445,0.16444444444444445,129,28,-1,0.9557522123893806,0,226,0,1
175000,226,226,120.52654867256638,117.59292035398231,0.18584070796460178,0.18584070796460178,129,28,-1,0.9557522123893806,0,226,0,1
180000,226,225,123.65044247787611,120.71681415929204,0.19469026548672566,0.19469026548672566,129,28,-1,0.9422222222222222,0,226,0,1
185000,225,226,120.39473684210526,117.49561403508773,0.17982456140350878,0.17982456140350878,129,28,-1,0.9336283185840708,0,225,0,1
190000,226,226,121.38222222222223,118.47111111111111,0.14222222222222222,0.14222222222222222,129,28,-1,0.9336283185840708,0,226,0,1
195000,226,226,119.41333333333333,116.46222222222222,0.17333333333333334,0.17333333333333334,129,28,-1,0.9778761061946902,0,226,0,1
200000,226,226,121.83482142857143,118.91071428571429,0.12053571428571429,0.12053571428571429,129,28,-1,0.9380530973451328,0,226,0,1
205000,226,225,121.70353982300885,118.74778761061947,0.17699115044247787,0.17699115044247787,129,28,-1,0.9511111111111111,0,225,0,1
210000,225,226,122.86725663716814,119.94690265486726,0.16371681415929204,0.16371681415929204,129,28,-1,0.9469026548672567,0,226,0,1
