tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,185.15666666666667,182.24,0.63,0.63,63,28,-1,0.9744408945686901,0,313,0,1
10000,312,312,177.4171974522293,174.54777070063693,0.6146496815286624,0.6146496815286624,63,28,-1,0.967948717948718,0,312,0,1
15000,313,313,177.55591054313098,174.61980830670927,0.6677316293929713,0.6677316293929713,63,28,-1,0.9808306709265175,0,313,0,1
20000,312,312,178.98397435897436,176.0801282051282,0.6442307692307693,0.6442307692307693,63,28,-1,0.9935897435897436,0,312,0,1
25000,313,313,180.48717948717947,177.60897435897436,0.6185897435897436,0.6185897435897436,63,28,-1,0.9680511182108626,0,313,0,1
30000,312,312,180.81789137380193,177.92651757188497,0.6230031948881789,0.6230031948881789,63,28,-1,0.9711538461538461,0,312,0,1
35000,313,313,179.93910256410257,177.03205128205127,0.6282051282051282,0.6282051282051282,63,28,-1,0.9840255591054313,0,313,0,1
40000,312,312,184.28434504792332,181.3738019169329,0.645367412140575,0.645367412140575,63,28,-1,0.9519230769230769,0,312,0,1
45000,313,313,176.9009584664537,173.9776357827476,0.6006389776357828,0.6006389776357828,63,28,-1,0.9648562300319489,0,313,0,1
50000,312,312,178.31089743589743,175.41666666666666,0.6474358974358975,0.6474358974358975,63,28,-1,0.9647435897435898,0,312,0,1
55000,313,313,181.89137380191693,179.0031948881789,0.645367412140575,0.645367412140575,63,28,-1,0.9744408945686901,0,313,0,1
60000,312,312,177.62057877813504,174.7363344051447,0.5884244372990354,0.5884244372990354,63,28,-1,0.9711538461538461,0,312,0,1
65000,313,313,179.61783439490446,176.72611464968153,0.6114649681528662,0.6114649681528662,63,28,-1,0.9776357827476039,0,313,0,1
70000,312,312,178.03514376996804,175.12460063897763,0.6134185303514377,0.6134185303514377,63,28,-1,0.9839743589743589,0,312,0,1
75000,313,313,181.5448717948718,178.63782051282053,0.6314102564102564,0.6314102564102564,63,28,-1,0.9744408945686901,0,313,0,1
80000,312,312,180.30868167202573,177.39871382636656,0.6495176848874598,0.6495176848874598,63,28,-1,0.9807692307692307,0,312,0,1
85000,163,163,185.04117647058823,182.14117647058825,0.5882352941176471,0.5882352941176471,63,28,-1,0.9570552147239264,0,163,0,1
90000,162,162,184.41358024691357,181.51234567901236,0.6419753086419753,0.6419753086419753,63,28,-1,0.9691358024691358,0,162,0,1
95000,163,163,180.76829268292684,177.90243902439025,0.6524390243902439,0.6524390243902439,63,28,-1,0.9631901840490797,0,163,0,1
100000,162,162,181.32298136645963,178.44099378881987,0.6770186335403726,0.6770186335403726,63,28,-1,0.9567901234567902,0,162,0,1
105000,163,163,182.08074534161491,179.17391304347825,0.639751552795031,0.639751552795031,63,28,-1,0.9693251533742331,0,163,0,1
110000,162,162,175.5121951219512,172.6219512195122,0.6341463414634146,0.6341463414634146,63,28,-1,0.9753086419753086,0,162,0,1
115000,163,163,182.88888888888889,180.03703703703704,0.6111111111111112,0.6111111111111112,63,28,-1,0.9631901840490797,0,163,0,1
120000,162,162,185.06172839506172,182.16666666666666,0.5802469135802469,0.5802469135802469,63,28,-1,0.9753086419753086,0,162,0,1
125000,163,163,181.25153374233128,178.34969325153375,0.656441717791411,0.656441717791411,63,28,-1,0.9570552147239264,0,163,0,1
130000,162,162,181.84567901234567,178.96296296296296,0.6296296296296297,0.6296296296296297,63,28,-1,0.9691358024691358,0,162,0,1
135000,163,163,179.1829268292683,176.27439024390245,0.6219512195121951,0.6219512195121951,63,28,-1,0.9877300613496932,0,163,0,1
140000,162,162,180.1875,177.26875,0.6125,0.6125,63,28,-1,0.9753086419753086,0,162,0,1
145000,163,163,176.77914110429447,173.90184049079755,0.6196319018404908,0.6196319018404908,63,28,-1,0.9570552147239264,0,163,0,1
150000,162,162,178.25,175.34146341463415,0.5487804878048781,0.5487804878048781,63,28,-1,0.9506172839506173,0,162,0,1
155000,163,163,180.68098159509202,177.7914110429448,0.588957055214724,0.588957055214724,63,28,-1,0.9815950920245399,0,163,0,1
160000,162,162,175.63803680981596,172.71779141104295,0.6134969325153374,0.6134969325153374,63,28,-1,0.9567901234567902,0,162,0,1
165000,163,163,178.87654320987653,175.96913580246914,0.6358024691358025,0.6358024691358025,63,28,-1,0.9693251533742331,0,163,0,1
170000,162,162,181.8198757763975,178.91925465838509,0.6770186335403726,0.6770186335403726,63,28,-1,0.9691358024691358,0,162,0,1
175000,163,163,181.03658536585365,178.15853658536585,0.5914634146341463,0.5914634146341463,63,28,-1,0.9386503067484663,0,163,0,1
180000,162,162,185.1863354037267,182.28571428571428,0.6149068322981367,0.6149068322981367,63,28,-1,0.9814814814814815,0,162,0,1
185000,163,163,176.85276073619633,173.95092024539878,0.6687116564417178,0.6687116564417178,63,28,-1,0.9631901840490797,0,163,0,1
190000,162,162,180.46625766871165,177.55828220858896,0.588957055214724,0.588957055214724,63,28,-1,0.9629629629629629,0,162,0,1
195000,163,163,180.30434782608697,177.38509316770185,0.6770186335403726,0.6770186335403726,63,28,-1,0.9693251533742331,0,163,0,1
200000,162,162,180.03067484662577,177.16564417177915,0.6257668711656442,0.6257668711656442,63,28,-1,0.9567901234567902,0,162,0,1
205000,163,163,180.3926380368098,177.51533742331287,0.6809815950920245,0.6809815950920245,63,28,-1,0.9202453987730062,0,163,0,1
210000,162,162,178.6768292682927,175.79268292682926,0.6524390243902439,0.6524390243902439,63,28,-1,0.9629629629629629,0,162,0,1
215000,163,163,177.05555555555554,174.12962962962962,0.6296296296296297,0.6296296296296297,63,28,-1,0.9631901840490797,0,163,0,1
220000,162,162,181.13664596273293,178.2111801242236,0.6645962732919255,0.6645962732919255,63,28,-1,0.9753086419753086,0,162,0,1
225000,163,163,182.28658536585365,179.3780487804878,0.6219512195121951,0.6219512195121951,63,28,-1,0.9693251533742331,0,163,0,1
230000,162,162,177.5493827160494,174.64814814814815,0.654320987654321,0.654320987654321,63,28,-1,0.9444444444444444,0,162,0,1
