tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,530.2896551724137,527.4206896551724,0.1103448275862069,0.1103448275862069,312,28,-1,0.9079754601226994,0,163,0,1
10000,162,162,532.9074074074074,530.0679012345679,0.11728395061728394,0.11728395061728394,312,28,-1,0.9197530864197531,0,162,0,1
15000,163,163,530.7777777777778,528.0123456790124,0.12345679012345678,0.12345679012345678,312,28,-1,0.8773006134969326,0,163,0,1
20000,162,162,532.4846625766871,529.6932515337423,0.147239263803681,0.147239263803681,312,28,-1,0.9074074074074074,0,162,0,1
25000,163,163,531.4634146341464,528.5670731707318,0.1402439024390244,0.1402439024390244,312,28,-1,0.9386503067484663,0,163,0,1
30000,162,162,526.6851851851852,523.8086419753087,0.13580246913580246,0.13580246913580246,312,28,-1,0.9320987654320988,0,162,0,1
35000,163,163,533.3641975308642,530.5370370370371,0.08641975308641975,0.08641975308641975,312,28,-1,0.9202453987730062,0,163,0,1
40000,162,162,535.4969696969697,532.6363636363636,0.13333333333333333,0.13333333333333333,312,28,-1,0.9259259259259259,0,162,0,1
45000,163,163,527.3416149068323,524.4782608695652,0.10559006211180125,0.10559006211180125,312,28,-1,0.9386503067484663,0,163,0,1
50000,162,162,530.0925925925926,527.2469135802469,0.09876543209876543,0.09876543209876543,312,28,-1,0.9259259259259259,0,162,0,1
55000,163,163,532.6564417177914,529.8098159509202,0.147239263803681,0.147239263803681,312,28,-1,0.9202453987730062,0,163,0,1
60000,162,162,526.6913580246913,523.8395061728395,0.16666666666666666,0.16666666666666666,312,28,-1,0.8888888888888888,0,162,0,1
65000,163,163,526.4320987654321,523.5864197530864,0.16049382716049382,0.16049382716049382,312,28,-1,0.9263803680981595,0,163,0,1
70000,162,162,530.1585365853658,527.310975609756,0.1402439024390244,0.1402439024390244,312,28,-1,0.9012345679012346,0,162,0,1
75000,163,163,535.9316770186335,533.0993788819876,0.11801242236024845,0.11801242236024845,312,28,-1,0.8895705521472392,0,163,0,1
80000,162,162,527.6932515337423,524.8159509202454,0.12269938650306748,0.12269938650306748,312,28,-1,0.9135802469135802,0,162,0,1
85000,313,270,819.5559845559845,527.2895752895753,0.12355212355212356,0.12355212355212356,312,28,-1,350.81111111111113,43,313,0,1
90000,312,261,1548.9655172413793,525.9463601532567,0.12260536398467432,0.12260536398467432,312,28,-1,1099.9080459770114,94,312,0,1
95000,313,264,2315.965909090909,528.1818181818181,0.13257575757575757,0.13257575757575757,312,28,-1,1867.0378787878788,143,313,0,1
100000,312,265,3101.241509433962,530.3584905660377,0.12830188679245283,0.12830188679245283,312,28,-1,2652.0075471698115,190,312,0,1
105000,313,262,3348.0361842105262,529.6083650190114,0.09539473684210527,0.11026615969581749,312,28,-1,3417.8931297709923,199,272,41,1
110000,312,268,3658.1121794871797,526.8651685393259,0.07692307692307693,0.0898876404494382,312,28,-1,3746.231343283582,199,267,45,1
115000,313,264,3612.638095238095,532.564393939394,0.10793650793650794,0.12878787878787878,312,28,-1,3778.8295454545455,197,262,51,1
120000,312,261,3635.9223300970875,530.7854406130268,0.06472491909385113,0.07662835249042145,312,28,-1,3771.344827586207,200,264,48,1
125000,313,267,3632.479365079365,527,0.08253968253968254,0.09737827715355805,312,28,-1,3752.5842696629215,198,265,48,1
130000,312,264,3637.289389067524,527.1590909090909,0.09003215434083602,0.10606060606060606,312,28,-1,3753.257575757576,199,265,47,1
135000,313,267,3626.1428571428573,527.7640449438202,0.12698412698412698,0.149812734082397,312,28,-1,3749.258426966292,197,265,48,1
140000,312,259,3583.4271844660193,528.6100386100386,0.09385113268608414,0.11196911196911197,312,28,-1,3747.2471042471043,200,262,50,1
145000,313,270,3652.782334384858,528.3666666666667,0.13564668769716087,0.15925925925925927,312,28,-1,3754.474074074074,196,266,47,1
150000,312,259,3599.4220779220777,529.2548262548263,0.1038961038961039,0.12355212355212356,312,28,-1,3750.3706563706564,200,263,49,1
155000,313,268,3636.7165605095543,528.3432835820895,0.08917197452229299,0.1044776119402985,312,28,-1,3732.1828358208954,199,267,46,1
160000,312,263,3641.0833333333335,527.5909090909091,0.09615384615384616,0.11363636363636363,312,28,-1,3769.71102661597,199,264,48,1
165000,313,267,3602.671924290221,533.3308270676691,0.11041009463722397,0.13157894736842105,312,28,-1,3763.5955056179773,195,262,51,1
170000,312,260,3623.8446601941746,528.2068965517242,0.08414239482200647,0.09961685823754789,312,28,-1,3755.4538461538464,198,264,48,1
175000,313,264,3605.352564102564,529.4714828897338,0.08653846153846154,0.10266159695817491,312,28,-1,3744.4280303030305,199,264,49,1
180000,312,263,3604.415335463259,531.0798479087453,0.09904153354632587,0.11787072243346007,312,28,-1,3759.4182509505704,198,262,50,1
185000,313,266,3678,528.3496240601504,0.09967845659163987,0.11654135338345864,312,28,-1,3768.3834586466164,200,268,45,1
190000,312,261,3590.0641025641025,530.3984674329502,0.08653846153846154,0.10344827586206896,312,28,-1,3760.375478927203,200,261,51,1
195000,313,267,3655.308917197452,528.0749063670412,0.1178343949044586,0.13857677902621723,312,28,-1,3762.179775280899,199,266,47,1
200000,212,266,3792.953177257525,528.4661654135339,0.10033444816053512,0.11278195488721804,312,28,-1,3735.312030075188,112,179,33,1
