tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,237,856.5837320574162,600.1961722488038,0.6220095693779905,0.6220095693779905,472,28,-1,294.1814345991561,31,268,0,1
10000,268,225,1519.671111111111,611.32,0.6177777777777778,0.6177777777777778,472,28,-1,995.9555555555555,74,268,0,1
15000,268,228,2252.2324561403507,611.3157894736842,0.5570175438596491,0.5570175438596491,472,28,-1,1728.7105263157894,114,268,0,1
20000,268,233,2955.017167381974,607.5236051502146,0.5708154506437768,0.5708154506437768,472,28,-1,2431.527896995708,149,268,0,1
25000,268,230,3681.2739130434784,607.4652173913043,0.6086956521739131,0.6086956521739131,472,28,-1,3158.513043478261,187,268,0,1
30000,268,229,3928.43359375,609.0655021834061,0.5,0.5589519650655022,472,28,-1,3867.170305676856,199,241,27,1
35000,268,229,4170.486988847583,608.6593886462882,0.5018587360594795,0.5895196506550219,472,28,-1,4303.7379912663755,198,228,40,1
40000,268,230,4240.126394052045,609.077922077922,0.5464684014869888,0.6363636363636364,472,28,-1,4327.430434782608,197,230,38,1
45000,268,232,4254.812734082397,604.987012987013,0.5168539325842697,0.5974025974025974,472,28,-1,4308.4655172413795,198,232,36,1
50000,268,227,4196.748120300752,607.9955947136564,0.49624060150375937,0.5814977973568282,472,28,-1,4305.594713656387,200,229,39,1
55000,268,231,4194.342007434944,605.4329004329004,0.4758364312267658,0.5541125541125541,472,28,-1,4275.251082251082,199,230,38,1
60000,268,229,4202.8624535315985,615.2052401746724,0.5018587360594795,0.5895196506550219,472,28,-1,4327.921397379912,198,228,40,1
65000,268,230,4211.739776951673,609.8173913043478,0.4721189591078067,0.5521739130434783,472,28,-1,4311.391304347826,197,229,39,1
70000,268,231,4226.671641791045,607.5974025974026,0.5522388059701493,0.6406926406926406,472,28,-1,4289.290043290043,197,231,37,1
75000,268,228,4219.022641509434,607.4298245614035,0.47547169811320755,0.5526315789473685,472,28,-1,4296.622807017544,200,231,37,1
80000,268,229,4209.440298507463,609.2794759825327,0.458955223880597,0.537117903930131,472,28,-1,4317.327510917031,200,229,39,1
85000,160,231,4921.978354978355,605.2813852813853,0.5714285714285714,0.5714285714285714,472,28,-1,4293.350649350649,129,160,0,1
90000,160,229,3826.602620087336,611.9257641921397,0.5807860262008734,0.5807860262008734,472,28,-1,2951.1484716157206,60,160,0,1
95000,161,221,1669.232456140351,605.9868421052631,0.6052631578947368,0.6052631578947368,472,28,-1,839.6199095022624,0,161,0,1
100000,160,160,609.7098765432099,606.8333333333334,0.6234567901234568,0.6234567901234568,472,28,-1,0.95625,0,160,0,1
105000,160,160,607.874213836478,605.0062893081761,0.5974842767295597,0.5974842767295597,472,28,-1,0.925,0,160,0,1
110000,160,160,612.2981366459627,609.3788819875776,0.6211180124223602,0.6211180124223602,472,28,-1,0.9375,0,160,0,1
115000,160,160,607.937106918239,605.069182389937,0.5786163522012578,0.5786163522012578,472,28,-1,0.93125,0,160,0,1
120000,160,160,608.8875,606.00625,0.5875,0.5875,472,28,-1,0.9125,0,160,0,1
125000,161,160,607.2926829268292,604.4756097560976,0.6158536585365854,0.6158536585365854,472,28,-1,0.91875,0,161,0,1
130000,160,161,607.4331210191083,604.5796178343949,0.5859872611464968,0.5859872611464968,472,28,-1,0.9254658385093167,0,160,0,1
135000,160,160,612.69375,609.83125,0.59375,0.59375,472,28,-1,0.94375,0,160,0,1
140000,160,160,614.2919254658385,611.3975155279503,0.5838509316770186,0.5838509316770186,472,28,-1,0.975,0,160,0,1
145000,160,160,611.55,608.6625,0.5375,0.5375,472,28,-1,0.95,0,160,0,1
150000,160,160,616.50625,613.6125,0.55,0.55,472,28,-1,0.95625,0,160,0,1
155000,161,160,606.5094339622641,603.6100628930818,0.610062893081761,0.610062893081761,472,28,-1,0.94375,0,160,0,1
