tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,181,181,4.005524861878453,755.8938547486033,0.10497237569060773,0.061452513966480445,32,Infinity,-1,0.011049723756906077,-1,181,0,1
185000,182,182,4.016483516483516,757.6243093922652,0.14835164835164835,0.08287292817679558,32,Infinity,-1,0.005494505494505495,-1,182,0,1
190000,181,181,4.027624309392265,751.016393442623,0.15469613259668508,0.07103825136612021,32,Infinity,-1,0,-1,181,0,1
195000,181,181,4.011049723756906,754.9226519337017,0.143646408839779,0.0718232044198895,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
200000,181,181,3.994475138121547,752.585635359116,0.10497237569060773,0.03314917127071823,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
205000,182,182,4.032967032967033,753.7182320441989,0.0989010989010989,0.11049723756906077,32,Infinity,-1,0.005494505494505495,-1,182,0,1
210000,181,181,4.005524861878453,755.672131147541,0.08839779005524862,0.06557377049180328,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,4.016574585635359,754.4222222222222,0.08839779005524862,0.06666666666666667,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
220000,181,181,4.011049723756906,751.8241758241758,0.11602209944751381,0.038461538461538464,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
225000,182,182,3.9945054945054945,752.1888888888889,0.12637362637362637,0.06666666666666667,32,Infinity,-1,0.01098901098901099,-1,182,0,1
230000,181,181,4.005524861878453,756.1593406593406,0.09944751381215469,0.054945054945054944,32,Infinity,-1,0.011049723756906077,-1,181,0,1
235000,181,181,3.994475138121547,752.945054945055,0.08839779005524862,0.07692307692307693,32,Infinity,-1,0,-1,181,0,1
240000,181,181,3.994475138121547,758.5388888888889,0.1270718232044199,0.044444444444444446,32,Infinity,-1,0,-1,181,0,1
245000,182,182,4.038461538461538,757.2349726775956,0.12637362637362637,0.04371584699453552,32,Infinity,-1,0.005494505494505495,-1,182,0,1
250000,181,181,4.066298342541437,752.6480446927375,0.11049723756906077,0.055865921787709494,32,Infinity,-1,0,-1,181,0,1
255000,181,181,4.038674033149171,758.1381215469613,0.13259668508287292,0.03314917127071823,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
260000,181,181,4.038674033149171,757.554945054945,0.12154696132596685,0.08791208791208792,32,Infinity,-1,0,-1,181,0,1
265000,182,182,4.027472527472527,752.6519337016574,0.06593406593406594,0.04419889502762431,32,Infinity,-1,0,-1,182,0,1
270000,181,181,4.011049723756906,752.5824175824176,0.13812154696132597,0.03296703296703297,32,Infinity,-1,0,-1,181,0,1
275000,181,181,4.0220994475138125,755.9833333333333,0.11049723756906077,0.06666666666666667,32,Infinity,-1,0,-1,181,0,1
