tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,190,191,4.020942408376963,424.5315789473684,0.5602094240837696,0.7263157894736842,16,Infinity,-1,0,-1,191,0,1
115000,191,191,4.031413612565445,421.9322916666667,0.581151832460733,0.7083333333333334,16,Infinity,-1,0,-1,191,0,1
120000,190,190,4.0473684210526315,426.90575916230364,0.5210526315789473,0.7277486910994765,16,Infinity,-1,0,-1,190,0,1
125000,191,191,4.015706806282722,425.3697916666667,0.5916230366492147,0.703125,16,Infinity,-1,0.005235602094240838,-1,191,0,1
130000,191,191,4.005235602094241,428.3031914893617,0.4973821989528796,0.7340425531914894,16,Infinity,-1,0,-1,191,0,1
135000,190,190,4,426.6544502617801,0.5421052631578948,0.7172774869109948,16,Infinity,-1,0.005263157894736842,-1,190,0,1
140000,191,191,4.005235602094241,423.70526315789476,0.4973821989528796,0.7157894736842105,16,Infinity,-1,0,-1,191,0,1
145000,191,190,4.031578947368421,425.6578947368421,0.531578947368421,0.7421052631578947,16,Infinity,-1,0.010526315789473684,-1,190,0,1
150000,190,191,4.015706806282722,426.796875,0.5759162303664922,0.71875,16,Infinity,-1,0.005235602094240838,-1,191,0,1
155000,191,191,4.005235602094241,421.22279792746116,0.5078534031413613,0.7150259067357513,16,Infinity,-1,0,-1,191,0,1
160000,190,190,4.021052631578947,425.64550264550263,0.5157894736842106,0.746031746031746,16,Infinity,-1,0.010526315789473684,-1,190,0,1
165000,191,191,4,424.5340314136126,0.49214659685863876,0.7382198952879581,16,Infinity,-1,0.010471204188481676,-1,191,0,1
170000,191,191,4.015706806282722,419.96315789473687,0.5340314136125655,0.7157894736842105,16,Infinity,-1,0,-1,191,0,1
175000,190,190,4.042105263157895,426.1111111111111,0.5789473684210527,0.7195767195767195,16,Infinity,-1,0,-1,190,0,1
180000,191,191,4.010471204188482,429.78010471204186,0.5026178010471204,0.7329842931937173,16,Infinity,-1,0.005235602094240838,-1,191,0,1
185000,191,190,4.021052631578947,416.171875,0.5,0.7135416666666666,16,Infinity,-1,0,-1,190,0,1
190000,190,191,4.015706806282722,430.7842105263158,0.518324607329843,0.7157894736842105,16,Infinity,-1,0,-1,191,0,1
195000,191,191,4,421.2157894736842,0.49214659685863876,0.7315789473684211,16,Infinity,-1,0.005235602094240838,-1,191,0,1
200000,190,190,3.9947368421052634,423.9476439790576,0.49473684210526314,0.7120418848167539,16,Infinity,-1,0,-1,190,0,1
205000,191,191,4.015706806282722,427.09424083769636,0.5130890052356021,0.7277486910994765,16,Infinity,-1,0,-1,191,0,1
210000,191,191,4.026178010471204,426.0677083333333,0.5235602094240838,0.71875,16,Infinity,-1,0,-1,191,0,1
215000,190,190,4.021052631578947,430.6170212765957,0.5368421052631579,0.7340425531914894,16,Infinity,-1,0,-1,190,0,1
220000,191,191,4.036649214659686,426.6822916666667,0.5392670157068062,0.7239583333333334,16,Infinity,-1,0,-1,191,0,1
225000,191,190,4.015789473684211,430.13612565445027,0.5789473684210527,0.7277486910994765,16,Infinity,-1,0,-1,190,0,1
230000,190,191,4.010471204188482,425.7916666666667,0.5392670157068062,0.7291666666666666,16,Infinity,-1,0,-1,191,0,1
235000,191,191,4.015706806282722,424.4391534391534,0.5287958115183246,0.7407407407407407,16,Infinity,-1,0.010471204188481676,-1,191,0,1
240000,190,190,4.015789473684211,425.4550264550264,0.5736842105263158,0.7248677248677249,16,Infinity,-1,0,-1,190,0,1
245000,191,191,4.015706806282722,431.35751295336786,0.5549738219895288,0.7305699481865285,16,Infinity,-1,0,-1,191,0,1
250000,191,191,4.015706806282722,421.88421052631577,0.49214659685863876,0.7157894736842105,16,Infinity,-1,0.005235602094240838,-1,191,0,1
255000,190,190,4.026315789473684,425.5263157894737,0.5105263157894737,0.7263157894736842,16,Infinity,-1,0.010526315789473684,-1,190,0,1
260000,191,191,4.005235602094241,424.2894736842105,0.518324607329843,0.7210526315789474,16,Infinity,-1,0.015706806282722512,-1,191,0,1
