tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,132,132,4.0227272727272725,357.55223880597015,0.1590909090909091,0.05970149253731343,325,Infinity,-1,0,-1,132,0,1
125000,132,132,3.984848484848485,356.2307692307692,0.13636363636363635,0.09230769230769231,325,Infinity,-1,0,-1,132,0,1
130000,132,132,4,353.1503759398496,0.05303030303030303,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
135000,132,132,4.007575757575758,348.90909090909093,0.15151515151515152,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
140000,132,132,4.03030303030303,356.609022556391,0.09848484848484848,0.045112781954887216,325,Infinity,-1,0,-1,132,0,1
145000,132,132,4.007575757575758,350.17557251908397,0.10606060606060606,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
150000,132,132,4,350.8787878787879,0.12121212121212122,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
155000,132,132,3.992424242424242,355.51908396946567,0.13636363636363635,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
160000,132,132,4.007575757575758,356.6842105263158,0.14393939393939395,0.13533834586466165,325,Infinity,-1,0,-1,132,0,1
165000,132,132,4.007575757575758,355.0769230769231,0.15151515151515152,0.06153846153846154,325,Infinity,-1,0,-1,132,0,1
170000,133,132,3.984848484848485,354.6296296296296,0.09848484848484848,0.08888888888888889,325,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,3.992424242424242,354.9083969465649,0.12878787878787878,0.06870229007633588,325,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,3.992424242424242,355.42424242424244,0.10606060606060606,0.08333333333333333,325,Infinity,-1,0.015037593984962405,-1,133,0,1
185000,132,133,3.992481203007519,353.9015151515151,0.11278195488721804,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
190000,132,132,3.992424242424242,352.32089552238807,0.10606060606060606,0.08955223880597014,325,Infinity,-1,0,-1,132,0,1
195000,132,132,4.015151515151516,356.206106870229,0.11363636363636363,0.06870229007633588,325,Infinity,-1,0,-1,132,0,1
200000,132,132,4.007575757575758,358.9541984732824,0.11363636363636363,0.04580152671755725,325,Infinity,-1,0,-1,132,0,1
205000,132,132,4.007575757575758,353.6818181818182,0.1590909090909091,0.12878787878787878,325,Infinity,-1,0,-1,132,0,1
210000,132,132,3.992424242424242,358.0381679389313,0.07575757575757576,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
215000,132,132,4.007575757575758,358,0.12878787878787878,0.09701492537313433,325,Infinity,-1,0,-1,132,0,1
220000,132,132,4.007575757575758,356.8167938931298,0.14393939393939395,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
225000,132,132,4,360.49242424242425,0.11363636363636363,0.11363636363636363,325,Infinity,-1,0,-1,132,0,1
230000,132,132,3.992424242424242,350.6691729323308,0.16666666666666666,0.007518796992481203,325,Infinity,-1,0,-1,132,0,1
235000,132,132,4,359.1363636363636,0.13636363636363635,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
240000,132,132,4,351.56060606060606,0.09090909090909091,0.12878787878787878,325,Infinity,-1,0,-1,132,0,1
245000,132,132,4.0227272727272725,352.08396946564886,0.09090909090909091,0.05343511450381679,325,Infinity,-1,0,-1,132,0,1
250000,132,132,4,353.82706766917295,0.13636363636363635,0.11278195488721804,325,Infinity,-1,0,-1,132,0,1
255000,132,132,4.007575757575758,355.8030303030303,0.11363636363636363,0.12121212121212122,325,Infinity,-1,0,-1,132,0,1
260000,132,132,4.007575757575758,364.6666666666667,0.17424242424242425,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
265000,132,132,4.007575757575758,359.9465648854962,0.16666666666666666,0.07633587786259542,325,Infinity,-1,0,-1,132,0,1
270000,132,132,3.992424242424242,352.6268656716418,0.10606060606060606,0.08955223880597014,325,Infinity,-1,0.007575757575757576,-1,132,0,1
275000,132,132,4,353.61538461538464,0.12121212121212122,0.06923076923076923,325,Infinity,-1,0,-1,132,0,1
280000,132,132,4,361.030303030303,0.17424242424242425,0.06060606060606061,325,Infinity,-1,0,-1,132,0,1
285000,132,132,4,356.43283582089555,0.09090909090909091,0.07462686567164178,325,Infinity,-1,0,-1,132,0,1
290000,132,132,4,357.9618320610687,0.16666666666666666,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
295000,132,132,4.0227272727272725,354.3533834586466,0.12878787878787878,0.12030075187969924,325,Infinity,-1,0,-1,132,0,1
300000,132,132,4,351.61538461538464,0.08333333333333333,0.046153846153846156,325,Infinity,-1,0,-1,132,0,1
305000,132,132,4.007575757575758,357.32835820895525,0.14393939393939395,0.04477611940298507,325,Infinity,-1,0,-1,132,0,1
310000,132,132,4.007575757575758,348.9541984732824,0.09090909090909091,0.1450381679389313,325,Infinity,-1,0,-1,132,0,1
315000,132,132,4,355.42424242424244,0.10606060606060606,0.11363636363636363,325,Infinity,-1,0,-1,132,0,1
320000,132,132,4,351.1679389312977,0.15151515151515152,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
325000,132,132,4,350.96992481203006,0.10606060606060606,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
330000,133,132,4.015151515151516,354.5151515151515,0.11363636363636363,0.030303030303030304,325,Infinity,-1,0.015151515151515152,-1,132,0,1
335000,132,132,3.984848484848485,357.77272727272725,0.12121212121212122,0.06818181818181818,325,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,3.984848484848485,354.98473282442745,0.12878787878787878,0.0916030534351145,325,Infinity,-1,0,-1,133,0,1
345000,132,133,3.992481203007519,357.3955223880597,0.12781954887218044,0.07462686567164178,325,Infinity,-1,0,-1,132,0,1
350000,132,132,4.0227272727272725,353.3712121212121,0.10606060606060606,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
355000,132,132,4.007575757575758,353.7518796992481,0.09090909090909091,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
360000,132,132,4.0227272727272725,354.46153846153845,0.07575757575757576,0.1,325,Infinity,-1,0,-1,132,0,1
365000,132,132,4.007575757575758,352.69465648854964,0.14393939393939395,0.12213740458015267,325,Infinity,-1,0,-1,132,0,1
370000,132,132,3.992424242424242,358.1127819548872,0.12878787878787878,0.12030075187969924,325,Infinity,-1,0,-1,132,0,1
375000,132,132,4,354.94029850746267,0.09848484848484848,0.08955223880597014,325,Infinity,-1,0,-1,132,0,1
