tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,87,87,4,367.1573033707865,0.5977011494252874,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
355000,88,88,4,360.4712643678161,0.5454545454545454,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
360000,87,87,4,362.6551724137931,0.5747126436781609,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
365000,88,88,4.0227272727272725,360.07865168539325,0.5340909090909091,0.8202247191011236,188,Infinity,-1,0,-1,88,0,1
370000,87,87,4,363.93023255813955,0.45977011494252873,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
375000,88,88,4.011363636363637,363.6741573033708,0.5568181818181818,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
380000,87,87,4,357.5977011494253,0.4942528735632184,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
385000,88,88,4,366.40909090909093,0.4659090909090909,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
390000,87,87,4,358.51724137931035,0.5057471264367817,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
395000,88,88,4.0227272727272725,362.4318181818182,0.5909090909090909,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
400000,87,87,4,362.6551724137931,0.4827586206896552,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
405000,88,88,4,360.95454545454544,0.4659090909090909,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4,359.3636363636364,0.5402298850574713,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4,361.48837209302326,0.5,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4,360.3863636363636,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4,357.48275862068965,0.5681818181818182,0.8160919540229885,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4.011494252873563,359.3636363636364,0.5172413793103449,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4,366.5632183908046,0.48863636363636365,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4,360.3863636363636,0.45977011494252873,0.875,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4,356.29545454545456,0.5340909090909091,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
450000,87,87,4.011494252873563,354.8390804597701,0.5632183908045977,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4,360.81609195402297,0.5227272727272727,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.011494252873563,359.9318181818182,0.5402298850574713,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4,360.81609195402297,0.4659090909090909,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4,364.1363636363636,0.4367816091954023,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4.011363636363637,355.95454545454544,0.48863636363636365,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4,355.72727272727275,0.5517241379310345,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4,360.09302325581393,0.5681818181818182,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4,368.9550561797753,0.5287356321839081,0.9438202247191011,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4,358.7647058823529,0.4431818181818182,0.8705882352941177,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4,359.96629213483146,0.5862068965517241,0.898876404494382,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4,359.47727272727275,0.5227272727272727,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4,361.39080459770116,0.45977011494252873,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
515000,88,88,4,361.13953488372096,0.5227272727272727,0.9186046511627907,188,Infinity,-1,0.011363636363636364,-1,88,0,1
520000,87,87,4.011494252873563,364.3636363636364,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4,358.2808988764045,0.625,0.9213483146067416,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,357.30232558139534,0.4942528735632184,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4,353.7865168539326,0.5113636363636364,0.8426966292134831,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4,356.44827586206895,0.5172413793103449,0.8620689655172413,188,Infinity,-1,0.011494252873563218,-1,87,0,1
545000,88,88,4.0227272727272725,359.9318181818182,0.45454545454545453,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4,360.95454545454544,0.4942528735632184,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4.011363636363637,359.6666666666667,0.4659090909090909,0.9425287356321839,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4,353.6896551724138,0.5287356321839081,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4,362.8863636363636,0.5568181818181818,0.875,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4.022988505747127,360.7011494252874,0.5402298850574713,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
