tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,167,167,4.0119760479041915,677.1242603550296,0.5508982035928144,0.6094674556213018,24,Infinity,-1,0,-1,167,0,1
210000,167,167,4.005988023952096,678.0969696969697,0.5508982035928144,0.5818181818181818,24,Infinity,-1,0,-1,167,0,1
215000,167,167,3.9940119760479043,677.9041916167664,0.5269461077844312,0.5688622754491018,24,Infinity,-1,0,-1,167,0,1
220000,168,168,4,675.5688622754491,0.5714285714285714,0.592814371257485,24,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,4,678.9408284023668,0.5868263473053892,0.47337278106508873,24,Infinity,-1,0,-1,167,0,1
230000,167,167,4,679.7365269461078,0.5508982035928144,0.5808383233532934,24,Infinity,-1,0,-1,167,0,1
235000,167,167,3.9880239520958085,673.6084337349398,0.4491017964071856,0.4879518072289157,24,Infinity,-1,0,-1,167,0,1
240000,167,167,3.9940119760479043,676.297619047619,0.5209580838323353,0.6190476190476191,24,Infinity,-1,0,-1,167,0,1
245000,168,168,4,669.797619047619,0.5416666666666666,0.5297619047619048,24,Infinity,-1,0,-1,168,0,1
250000,167,167,4.005988023952096,675.2590361445783,0.49101796407185627,0.5662650602409639,24,Infinity,-1,0,-1,167,0,1
255000,167,167,3.9940119760479043,680.6449704142012,0.5568862275449101,0.514792899408284,24,Infinity,-1,0,-1,167,0,1
260000,167,167,4,672.6181818181818,0.47904191616766467,0.6121212121212121,24,Infinity,-1,0,-1,167,0,1
265000,167,167,4,680.5688622754491,0.5688622754491018,0.5808383233532934,24,Infinity,-1,0,-1,167,0,1
270000,168,167,4,673.3353293413173,0.48502994011976047,0.6287425149700598,24,Infinity,-1,0,-1,167,0,1
275000,167,168,3.988095238095238,675.9467455621302,0.47619047619047616,0.5443786982248521,24,Infinity,-1,0,-1,168,0,1
280000,167,167,4,673.2727272727273,0.49700598802395207,0.5757575757575758,24,Infinity,-1,0,-1,167,0,1
285000,167,167,4.005988023952096,677.327380952381,0.47904191616766467,0.6369047619047619,24,Infinity,-1,0,-1,167,0,1
290000,167,167,4.005988023952096,681.6607142857143,0.48502994011976047,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
295000,167,167,4.005988023952096,677.1385542168674,0.49101796407185627,0.5542168674698795,24,Infinity,-1,0.005988023952095809,-1,167,0,1
