tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,115,115,4.113043478260869,734.4608695652174,0.4956521739130435,0.7217391304347827,391,Infinity,-1,0,-1,115,0,1
155000,116,116,4.094827586206897,725.9059829059829,0.6206896551724138,0.7264957264957265,391,Infinity,-1,0,-1,116,0,1
160000,115,115,4.078260869565217,731.0775862068965,0.5304347826086957,0.6724137931034483,391,Infinity,-1,0,-1,115,0,1
165000,116,116,4.094827586206897,735,0.49137931034482757,0.6578947368421053,391,Infinity,-1,0,-1,116,0,1
170000,116,116,4.103448275862069,731.408695652174,0.6293103448275862,0.6695652173913044,391,Infinity,-1,0,-1,116,0,1
175000,115,115,4.095652173913043,738.2413793103449,0.5565217391304348,0.6637931034482759,391,Infinity,-1,0,-1,115,0,1
180000,116,116,4.120689655172414,731.974358974359,0.5344827586206896,0.7264957264957265,391,Infinity,-1,0,-1,116,0,1
185000,116,116,4.077586206896552,734.8260869565217,0.4482758620689655,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
190000,115,115,4.078260869565217,729.6869565217391,0.6,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
195000,116,116,4.068965517241379,737.7863247863248,0.46551724137931033,0.7094017094017094,391,Infinity,-1,0,-1,116,0,1
200000,115,115,4.104347826086957,735.9736842105264,0.5391304347826087,0.7105263157894737,391,Infinity,-1,0,-1,115,0,1
205000,116,116,4.068965517241379,738.6637931034483,0.5689655172413793,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
210000,116,116,4.060344827586207,729.7739130434783,0.47413793103448276,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
215000,115,115,4.086956521739131,730.9310344827586,0.5130434782608696,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
220000,116,116,4.060344827586207,733.6581196581196,0.5,0.7863247863247863,391,Infinity,-1,0,-1,116,0,1
225000,116,116,4.086206896551724,732.2173913043479,0.5172413793103449,0.7391304347826086,391,Infinity,-1,0,-1,116,0,1
230000,115,115,4.034782608695652,733.0689655172414,0.4608695652173913,0.8103448275862069,391,Infinity,-1,0,-1,115,0,1
235000,116,116,4.086206896551724,730.280701754386,0.5603448275862069,0.6929824561403509,391,Infinity,-1,0,-1,116,0,1
240000,115,115,4.104347826086957,729.9145299145299,0.5043478260869565,0.6923076923076923,391,Infinity,-1,0,-1,115,0,1
245000,116,116,4.086206896551724,728.8620689655172,0.45689655172413796,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
250000,116,116,4.086206896551724,735.1754385964912,0.5344827586206896,0.7192982456140351,391,Infinity,-1,0,-1,116,0,1
255000,115,115,4.060869565217391,733.3362068965517,0.5391304347826087,0.7586206896551724,391,Infinity,-1,0,-1,115,0,1
260000,116,116,4.112068965517241,736.2586206896551,0.5086206896551724,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
265000,116,116,4.068965517241379,732.0258620689655,0.5172413793103449,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
270000,115,115,4.095652173913043,735.6,0.4434782608695652,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
275000,116,116,4.077586206896552,735.75,0.45689655172413796,0.75,391,Infinity,-1,0,-1,116,0,1
280000,115,115,4.069565217391304,733.0689655172414,0.5304347826086957,0.7758620689655172,391,Infinity,-1,0,-1,115,0,1
285000,116,116,4.060344827586207,735.0782608695653,0.4827586206896552,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
290000,116,116,4.077586206896552,729.991452991453,0.5689655172413793,0.6837606837606838,391,Infinity,-1,0,-1,116,0,1
295000,115,115,4.095652173913043,735.6782608695652,0.5565217391304348,0.7913043478260869,391,Infinity,-1,0,-1,115,0,1
300000,116,116,4.103448275862069,728.9649122807018,0.5,0.7631578947368421,391,Infinity,-1,0,-1,116,0,1
305000,116,116,4.086206896551724,733.2457627118644,0.5517241379310345,0.7203389830508474,391,Infinity,-1,0,-1,116,0,1
310000,115,115,4.078260869565217,734.9739130434782,0.5217391304347826,0.7391304347826086,391,Infinity,-1,0,-1,115,0,1
315000,116,116,4.077586206896552,730.3739130434783,0.5689655172413793,0.6434782608695652,391,Infinity,-1,0,-1,116,0,1
320000,115,115,4.095652173913043,727.3217391304348,0.4608695652173913,0.7391304347826086,391,Infinity,-1,0,-1,115,0,1
325000,116,116,4.103448275862069,729.2521739130435,0.5258620689655172,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
330000,116,116,4.077586206896552,735.1465517241379,0.5344827586206896,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
335000,115,115,4.095652173913043,724.6120689655172,0.5739130434782609,0.75,391,Infinity,-1,0,-1,115,0,1
340000,116,116,4.077586206896552,728.8086956521739,0.5086206896551724,0.7130434782608696,391,Infinity,-1,0,-1,116,0,1
345000,116,116,4.112068965517241,733.0512820512821,0.646551724137931,0.7435897435897436,391,Infinity,-1,0,-1,116,0,1
350000,115,115,4.095652173913043,732.2086956521739,0.5043478260869565,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
355000,116,116,4.094827586206897,738.295652173913,0.47413793103448276,0.7043478260869566,391,Infinity,-1,0,-1,116,0,1
360000,115,115,4.060869565217391,729.198275862069,0.48695652173913045,0.7586206896551724,391,Infinity,-1,0,-1,115,0,1
365000,116,116,4.077586206896552,729.4871794871794,0.5431034482758621,0.6923076923076923,391,Infinity,-1,0,-1,116,0,1
370000,116,116,4.060344827586207,733.695652173913,0.5689655172413793,0.6869565217391305,391,Infinity,-1,0,-1,116,0,1
375000,115,115,4.095652173913043,728.8534482758621,0.6086956521739131,0.6810344827586207,391,Infinity,-1,0,-1,115,0,1
380000,116,116,4.155172413793103,732.1217391304348,0.5603448275862069,0.7043478260869566,391,Infinity,-1,0,-1,116,0,1
385000,116,116,4.103448275862069,735.4260869565218,0.5172413793103449,0.6956521739130435,391,Infinity,-1,0,-1,116,0,1
390000,115,115,4.078260869565217,736.9396551724138,0.6,0.7672413793103449,391,Infinity,-1,0,-1,115,0,1
395000,116,116,4.068965517241379,732.6465517241379,0.5258620689655172,0.6810344827586207,391,Infinity,-1,0,-1,116,0,1
400000,115,115,4.060869565217391,735.1379310344828,0.5304347826086957,0.7758620689655172,391,Infinity,-1,0,-1,115,0,1
405000,116,116,4.068965517241379,730.0087719298245,0.5,0.7280701754385965,391,Infinity,-1,0,-1,116,0,1
410000,116,116,4.086206896551724,731.4260869565218,0.5431034482758621,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
415000,115,115,4.043478260869565,731.7844827586207,0.5478260869565217,0.6810344827586207,391,Infinity,-1,0,-1,115,0,1
420000,116,116,4.120689655172414,729.7264957264957,0.49137931034482757,0.7777777777777778,391,Infinity,-1,0,-1,116,0,1
425000,116,116,4.060344827586207,730.5689655172414,0.5344827586206896,0.6810344827586207,391,Infinity,-1,0,-1,116,0,1
430000,115,115,4.060869565217391,732.780701754386,0.5652173913043478,0.6140350877192983,391,Infinity,-1,0,-1,115,0,1
