tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,210,210,4.042857142857143,603.6057692307693,0.5285714285714286,0.3942307692307692,297,Infinity,-1,0.009523809523809525,-1,210,0,1
155000,209,209,4.047846889952153,596.9952830188679,0.5454545454545454,0.46226415094339623,297,Infinity,-1,0.019138755980861243,-1,209,0,1
160000,209,209,4.033492822966507,596.8047619047619,0.5215311004784688,0.40476190476190477,297,Infinity,-1,0.004784688995215311,-1,209,0,1
165000,210,210,4.033333333333333,602.4784688995215,0.580952380952381,0.39712918660287083,297,Infinity,-1,0.004761904761904762,-1,210,0,1
170000,209,209,4.043062200956938,597.7320574162679,0.4688995215311005,0.3444976076555024,297,Infinity,-1,0.004784688995215311,-1,209,0,1
175000,210,209,4.0047846889952154,599.552380952381,0.5789473684210527,0.3761904761904762,297,Infinity,-1,0.019138755980861243,-1,209,0,1
180000,209,210,4.023809523809524,596.1105769230769,0.5333333333333333,0.35096153846153844,297,Infinity,-1,0.004761904761904762,-1,210,0,1
185000,209,209,4.038277511961723,599.8619047619047,0.5263157894736842,0.4095238095238095,297,Infinity,-1,0,-1,209,0,1
190000,210,210,4.023809523809524,599.4619047619047,0.5142857142857142,0.3619047619047619,297,Infinity,-1,0.009523809523809525,-1,210,0,1
195000,209,209,4.028708133971292,602.0336538461538,0.5311004784688995,0.3605769230769231,297,Infinity,-1,0.004784688995215311,-1,209,0,1
200000,209,209,4.043062200956938,597.6650943396227,0.5406698564593302,0.39622641509433965,297,Infinity,-1,0,-1,209,0,1
205000,210,210,4.0285714285714285,602.3526570048309,0.6,0.40096618357487923,297,Infinity,-1,0.009523809523809525,-1,210,0,1
210000,209,209,4.009569377990431,599.2904761904762,0.5550239234449761,0.3904761904761905,297,Infinity,-1,0.004784688995215311,-1,209,0,1
215000,210,209,4.033492822966507,595.8125,0.49760765550239233,0.3798076923076923,297,Infinity,-1,0.004784688995215311,-1,209,0,1
220000,209,210,4.023809523809524,600.7867298578199,0.5333333333333333,0.3981042654028436,297,Infinity,-1,0.023809523809523808,-1,210,0,1
225000,209,209,4.028708133971292,598.9808612440191,0.5406698564593302,0.37799043062200954,297,Infinity,-1,0.009569377990430622,-1,209,0,1
230000,210,210,4.014285714285714,603.8809523809524,0.5333333333333333,0.34285714285714286,297,Infinity,-1,0.009523809523809525,-1,210,0,1
235000,209,209,4.062200956937799,602.5,0.5311004784688995,0.38461538461538464,297,Infinity,-1,0.009569377990430622,-1,209,0,1
