tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,216,217,4,705.7004608294931,0.576036866359447,0.6497695852534562,223,Infinity,-1,0.004608294930875576,-1,217,0,1
110000,216,216,3.990740740740741,709.3842592592592,0.49074074074074076,0.5879629629629629,223,Infinity,-1,0.009259259259259259,-1,216,0,1
115000,217,217,3.9953917050691246,701.1917808219179,0.5299539170506913,0.5981735159817352,223,Infinity,-1,0.004608294930875576,-1,217,0,1
120000,216,216,4,705.981308411215,0.5925925925925926,0.6542056074766355,223,Infinity,-1,0,-1,216,0,1
125000,217,216,3.9953703703703702,705.3824884792626,0.5324074074074074,0.6728110599078341,223,Infinity,-1,0.004629629629629629,-1,216,0,1
130000,216,217,3.986175115207373,704.3287037037037,0.5207373271889401,0.6851851851851852,223,Infinity,-1,0.004608294930875576,-1,217,0,1
135000,216,216,3.9953703703703702,708.2718894009216,0.5555555555555556,0.7050691244239631,223,Infinity,-1,0,-1,216,0,1
140000,217,217,4.0046082949308754,704.939534883721,0.576036866359447,0.6930232558139535,223,Infinity,-1,0,-1,217,0,1
145000,216,216,3.9953703703703702,706,0.5277777777777778,0.6666666666666666,223,Infinity,-1,0.004629629629629629,-1,216,0,1
150000,217,216,4,710.753488372093,0.5740740740740741,0.641860465116279,223,Infinity,-1,0,-1,217,0,1
155000,216,217,3.9907834101382487,702.8302752293578,0.5668202764976958,0.7155963302752294,223,Infinity,-1,0.004629629629629629,-1,216,0,1
160000,216,216,3.990740740740741,704.6944444444445,0.5138888888888888,0.6388888888888888,223,Infinity,-1,0.009259259259259259,-1,216,0,1
165000,217,217,4,702.4305555555555,0.5622119815668203,0.6712962962962963,223,Infinity,-1,0,-1,217,0,1
170000,216,216,4.00462962962963,703.6296296296297,0.5601851851851852,0.6990740740740741,223,Infinity,-1,0,-1,216,0,1
175000,217,217,3.986175115207373,704.2304147465438,0.5161290322580645,0.7050691244239631,223,Infinity,-1,0.004608294930875576,-1,217,0,1
180000,216,216,4.00462962962963,700.199074074074,0.5092592592592593,0.6851851851851852,223,Infinity,-1,0,-1,216,0,1
185000,216,216,3.986111111111111,708.7268518518518,0.5092592592592593,0.7175925925925926,223,Infinity,-1,0.004629629629629629,-1,216,0,1
190000,217,217,4,703.5116279069767,0.5622119815668203,0.6697674418604651,223,Infinity,-1,0,-1,217,0,1
195000,216,216,4,706.2361111111111,0.5370370370370371,0.6944444444444444,223,Infinity,-1,0.013888888888888888,-1,216,0,1
200000,217,217,4,704.8532110091743,0.5207373271889401,0.6284403669724771,223,Infinity,-1,0.009216589861751152,-1,217,0,1
205000,216,216,3.9814814814814814,702.8842592592592,0.5324074074074074,0.6805555555555556,223,Infinity,-1,0.018518518518518517,-1,216,0,1
210000,216,216,4.00462962962963,699.6788990825688,0.5787037037037037,0.7155963302752294,223,Infinity,-1,0.004629629629629629,-1,216,0,1
215000,217,217,4.0046082949308754,704.8,0.543778801843318,0.7023255813953488,223,Infinity,-1,0.004608294930875576,-1,217,0,1
220000,216,216,4,708.2660550458716,0.5231481481481481,0.6605504587155964,223,Infinity,-1,0,-1,216,0,1
225000,217,217,3.9953917050691246,706.0324074074074,0.543778801843318,0.6805555555555556,223,Infinity,-1,0.004608294930875576,-1,217,0,1
230000,216,216,3.990740740740741,707.6451612903226,0.5046296296296297,0.7142857142857143,223,Infinity,-1,0.009259259259259259,-1,216,0,1
