tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,78,78,4,294.5189873417722,0.46153846153846156,0.6075949367088608,266,Infinity,-1,0,-1,78,0,1
175000,78,78,4,290.6623376623377,0.46153846153846156,0.6883116883116883,266,Infinity,-1,0,-1,78,0,1
180000,78,78,4,305.53164556962025,0.34615384615384615,0.759493670886076,266,Infinity,-1,0,-1,78,0,1
185000,78,78,4,290.1794871794872,0.5384615384615384,0.5769230769230769,266,Infinity,-1,0,-1,78,0,1
190000,78,78,4,298.12820512820514,0.44871794871794873,0.717948717948718,266,Infinity,-1,0,-1,78,0,1
195000,78,78,4,303.38461538461536,0.44871794871794873,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1
200000,78,78,4,297.30379746835445,0.5256410256410257,0.7215189873417721,266,Infinity,-1,0,-1,78,0,1
205000,79,79,4,297.8101265822785,0.3924050632911392,0.6329113924050633,266,Infinity,-1,0,-1,79,0,1
210000,78,78,4,298.39473684210526,0.5,0.7236842105263158,266,Infinity,-1,0,-1,78,0,1
215000,78,78,4,294.8987341772152,0.3717948717948718,0.759493670886076,266,Infinity,-1,0,-1,78,0,1
220000,78,78,4,285.1794871794872,0.38461538461538464,0.7307692307692307,266,Infinity,-1,0,-1,78,0,1
225000,78,78,4,292.1025641025641,0.48717948717948717,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
230000,78,78,4,301.1012658227848,0.4358974358974359,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
235000,78,78,4,294.2987012987013,0.358974358974359,0.5974025974025974,266,Infinity,-1,0,-1,78,0,1
240000,78,78,4,294.7721518987342,0.4358974358974359,0.6835443037974683,266,Infinity,-1,0,-1,78,0,1
245000,79,79,4,291.1012658227848,0.5063291139240507,0.5569620253164557,266,Infinity,-1,0,-1,79,0,1
250000,78,78,4,295.5974025974026,0.41025641025641024,0.6883116883116883,266,Infinity,-1,0,-1,78,0,1
255000,78,78,4,292.746835443038,0.4230769230769231,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
260000,78,78,4,295.85714285714283,0.44871794871794873,0.6363636363636364,266,Infinity,-1,0,-1,78,0,1
265000,78,78,4,292.2307692307692,0.4358974358974359,0.6410256410256411,266,Infinity,-1,0,-1,78,0,1
270000,78,78,4,290.59493670886076,0.4358974358974359,0.7974683544303798,266,Infinity,-1,0,-1,78,0,1
275000,78,78,4,295.85714285714283,0.41025641025641024,0.7012987012987013,266,Infinity,-1,0,-1,78,0,1
280000,78,78,4,294.6455696202532,0.47435897435897434,0.5949367088607594,266,Infinity,-1,0,-1,78,0,1
285000,79,79,4,289.79487179487177,0.5063291139240507,0.7692307692307693,266,Infinity,-1,0,-1,79,0,1
290000,78,78,4,297.55696202531647,0.4230769230769231,0.6708860759493671,266,Infinity,-1,0,-1,78,0,1
295000,78,78,4,302.7402597402597,0.4358974358974359,0.7532467532467533,266,Infinity,-1,0,-1,78,0,1
300000,78,78,4,293.7692307692308,0.48717948717948717,0.8076923076923077,266,Infinity,-1,0,-1,78,0,1
305000,78,78,4,287.30379746835445,0.4358974358974359,0.7721518987341772,266,Infinity,-1,0,-1,78,0,1
310000,78,78,4,295.05128205128204,0.4358974358974359,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1
315000,78,78,4,290.5,0.4358974358974359,0.6973684210526315,266,Infinity,-1,0,-1,78,0,1
320000,78,78,4,297,0.4358974358974359,0.6625,266,Infinity,-1,0,-1,78,0,1
325000,79,79,4,298.5844155844156,0.4430379746835443,0.5844155844155844,266,Infinity,-1,0,-1,79,0,1
330000,78,78,4,295.27848101265823,0.41025641025641024,0.6962025316455697,266,Infinity,-1,0,-1,78,0,1
335000,78,78,4,298.64102564102564,0.48717948717948717,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1
340000,78,78,4,291.97435897435895,0.32051282051282054,0.717948717948718,266,Infinity,-1,0,-1,78,0,1
345000,78,78,4,294.53846153846155,0.41025641025641024,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1
350000,78,78,4,293.38461538461536,0.47435897435897434,0.7307692307692307,266,Infinity,-1,0,-1,78,0,1
355000,78,78,4,292.873417721519,0.5,0.6582278481012658,266,Infinity,-1,0,-1,78,0,1
360000,78,78,4,291.9873417721519,0.5128205128205128,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
365000,79,79,4,289.1842105263158,0.4050632911392405,0.6710526315789473,266,Infinity,-1,0,-1,79,0,1
370000,78,78,4,303,0.47435897435897434,0.7088607594936709,266,Infinity,-1,0,-1,78,0,1
375000,78,78,4,293.63291139240505,0.47435897435897434,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1
380000,78,78,4,298.06493506493507,0.5384615384615384,0.6493506493506493,266,Infinity,-1,0,-1,78,0,1
385000,78,78,4,294.53846153846155,0.34615384615384615,0.7564102564102564,266,Infinity,-1,0,-1,78,0,1
390000,78,78,4,298.3164556962025,0.3974358974358974,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1
395000,78,78,4,293.2564102564103,0.3974358974358974,0.6794871794871795,266,Infinity,-1,0,-1,78,0,1
400000,78,78,4,294.6666666666667,0.48717948717948717,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1
405000,79,79,4,288.8974358974359,0.4810126582278481,0.6410256410256411,266,Infinity,-1,0,-1,79,0,1
410000,78,78,4,304.15384615384613,0.48717948717948717,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
415000,78,78,4,289.2025316455696,0.358974358974359,0.6835443037974683,266,Infinity,-1,0,-1,78,0,1
420000,78,78,4,296.8961038961039,0.34615384615384615,0.6233766233766234,266,Infinity,-1,0,-1,78,0,1
425000,78,78,4,295.75,0.4230769230769231,0.675,266,Infinity,-1,0,-1,78,0,1
430000,78,78,4,294.5584415584416,0.47435897435897434,0.6103896103896104,266,Infinity,-1,0,-1,78,0,1
435000,78,78,4,297.2857142857143,0.32051282051282054,0.5844155844155844,266,Infinity,-1,0,-1,78,0,1
440000,78,78,4,294.8987341772152,0.34615384615384615,0.6455696202531646,266,Infinity,-1,0,-1,78,0,1
445000,79,79,4,302.7435897435897,0.5189873417721519,0.5769230769230769,266,Infinity,-1,0,-1,79,0,1
450000,78,78,4,288.9493670886076,0.3974358974358974,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1
455000,78,78,4,294.5584415584416,0.4230769230769231,0.6493506493506493,266,Infinity,-1,0,-1,78,0,1
460000,78,78,4,304.53846153846155,0.5256410256410257,0.5641025641025641,266,Infinity,-1,0,-1,78,0,1
465000,78,78,4,295.1518987341772,0.3333333333333333,0.569620253164557,266,Infinity,-1,0,-1,78,0,1
470000,78,78,4,294.68831168831167,0.46153846153846156,0.6233766233766234,266,Infinity,-1,0,-1,78,0,1
475000,78,78,4,302.873417721519,0.32051282051282054,0.5316455696202531,266,Infinity,-1,0,-1,78,0,1
480000,78,78,4,298.5128205128205,0.3717948717948718,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
485000,79,79,4,289.3636363636364,0.3924050632911392,0.6883116883116883,266,Infinity,-1,0,-1,79,0,1
490000,78,78,4,291.71794871794873,0.3333333333333333,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
495000,78,78,4,296.71794871794873,0.5,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
500000,78,78,4,296.4177215189873,0.5128205128205128,0.620253164556962,266,Infinity,-1,0,-1,78,0,1
505000,78,78,4,293,0.47435897435897434,0.5569620253164557,266,Infinity,-1,0,-1,78,0,1
510000,78,78,4,292.2207792207792,0.44871794871794873,0.7012987012987013,266,Infinity,-1,0,-1,78,0,1
515000,78,78,4,295.94871794871796,0.41025641025641024,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
520000,78,78,4,291.3544303797468,0.34615384615384615,0.6835443037974683,266,Infinity,-1,0,-1,78,0,1
525000,79,79,4,295.7848101265823,0.3670886075949367,0.620253164556962,266,Infinity,-1,0,-1,79,0,1
530000,78,78,4,294.038961038961,0.46153846153846156,0.5974025974025974,266,Infinity,-1,0,-1,78,0,1
535000,78,78,4,288.8974358974359,0.3717948717948718,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
540000,78,78,4,297.1025641025641,0.32051282051282054,0.717948717948718,266,Infinity,-1,0,-1,78,0,1
545000,78,78,4,300.46835443037975,0.46153846153846156,0.620253164556962,266,Infinity,-1,0,-1,78,0,1
550000,78,78,4,297.93506493506493,0.3717948717948718,0.7142857142857143,266,Infinity,-1,0,-1,78,0,1
555000,78,78,4,294.02564102564105,0.41025641025641024,0.7051282051282052,266,Infinity,-1,0,-1,78,0,1
560000,78,78,4,301.60759493670884,0.5128205128205128,0.759493670886076,266,Infinity,-1,0,-1,78,0,1
565000,79,79,4,296.3766233766234,0.4177215189873418,0.6623376623376623,266,Infinity,-1,0,-1,79,0,1
570000,78,78,4,298.8974358974359,0.34615384615384615,0.6153846153846154,266,Infinity,-1,0,-1,78,0,1
575000,78,78,4,290.75,0.34615384615384615,0.65,266,Infinity,-1,0,-1,78,0,1
580000,78,78,4,296.8961038961039,0.4358974358974359,0.6883116883116883,266,Infinity,-1,0,-1,78,0,1
585000,78,78,4,290.8205128205128,0.38461538461538464,0.6538461538461539,266,Infinity,-1,0,-1,78,0,1
590000,78,78,4,296.9240506329114,0.44871794871794873,0.6962025316455697,266,Infinity,-1,0,-1,78,0,1
595000,78,78,4,290.6923076923077,0.4358974358974359,0.6666666666666666,266,Infinity,-1,0,-1,78,0,1
600000,78,78,4,286.0379746835443,0.44871794871794873,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1
605000,79,79,4,290.27272727272725,0.4177215189873418,0.7012987012987013,266,Infinity,-1,0,-1,79,0,1
610000,78,78,4,296.76623376623377,0.3717948717948718,0.6103896103896104,266,Infinity,-1,0,-1,78,0,1
615000,78,78,4,291.60759493670884,0.44871794871794873,0.6835443037974683,266,Infinity,-1,0,-1,78,0,1
620000,78,78,4,296.97435897435895,0.3974358974358974,0.7564102564102564,266,Infinity,-1,0,-1,78,0,1
625000,78,78,4,288.2564102564103,0.44871794871794873,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
630000,78,78,4,295.05128205128204,0.47435897435897434,0.5769230769230769,266,Infinity,-1,0,-1,78,0,1
635000,78,78,4,296.9240506329114,0.358974358974359,0.7341772151898734,266,Infinity,-1,0,-1,78,0,1
