tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,219,219,4.0091324200913245,490.04608294930875,0.3744292237442922,0.12903225806451613,32,Infinity,-1,0,-1,219,0,1
175000,219,219,4.004566210045662,494.3574660633484,0.3242009132420091,0.20361990950226244,32,Infinity,-1,0.0091324200913242,-1,219,0,1
180000,218,218,4.009174311926605,492.2962962962963,0.3577981651376147,0.16666666666666666,32,Infinity,-1,0.009174311926605505,-1,218,0,1
185000,219,219,4.045662100456621,492.14027149321265,0.3378995433789954,0.167420814479638,32,Infinity,-1,0,-1,219,0,1
190000,219,219,4.013698630136986,493.1788990825688,0.3378995433789954,0.1834862385321101,32,Infinity,-1,0.0045662100456621,-1,219,0,1
195000,219,219,4.013698630136986,492.1363636363636,0.3972602739726027,0.1409090909090909,32,Infinity,-1,0.0045662100456621,-1,219,0,1
200000,218,218,4.018348623853211,489.3669724770642,0.3577981651376147,0.20642201834862386,32,Infinity,-1,0,-1,218,0,1
205000,219,219,4.018264840182648,490.2146118721461,0.4018264840182648,0.2146118721461187,32,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,4.045662100456621,487.86238532110093,0.3470319634703196,0.17889908256880735,32,Infinity,-1,0,-1,219,0,1
215000,219,219,4.027397260273973,495.3348623853211,0.3744292237442922,0.19724770642201836,32,Infinity,-1,0.0136986301369863,-1,219,0,1
220000,218,218,4.009174311926605,492.310502283105,0.3623853211009174,0.182648401826484,32,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,4.013698630136986,490.6958525345622,0.3698630136986301,0.1935483870967742,32,Infinity,-1,0.0091324200913242,-1,219,0,1
