tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,162,162,4,361.87577639751555,0.5370370370370371,0.8944099378881988,188,Infinity,-1,0,-1,162,0,1
125000,163,163,4,365.75308641975306,0.558282208588957,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
130000,162,162,4,361.7073170731707,0.5246913580246914,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
135000,163,163,4,359.97546012269936,0.5828220858895705,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
140000,162,162,4,362.91975308641975,0.4691358024691358,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
145000,163,163,4,361.5740740740741,0.5337423312883436,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
150000,162,162,4,363.2865853658537,0.5679012345679012,0.8841463414634146,188,Infinity,-1,0,-1,162,0,1
155000,163,163,4,363.49375,0.5644171779141104,0.89375,188,Infinity,-1,0,-1,163,0,1
160000,162,162,4,358.8963414634146,0.5679012345679012,0.8658536585365854,188,Infinity,-1,0,-1,162,0,1
165000,163,163,4,358.8773006134969,0.5153374233128835,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
170000,162,162,4,359.358024691358,0.4691358024691358,0.845679012345679,188,Infinity,-1,0,-1,162,0,1
175000,163,163,4,355.832298136646,0.558282208588957,0.8695652173913043,188,Infinity,-1,0,-1,163,0,1
180000,162,162,4,359.18404907975463,0.5987654320987654,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
185000,163,163,4,364.22360248447205,0.4785276073619632,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
190000,162,162,4,362.2,0.5617283950617284,0.8606060606060606,188,Infinity,-1,0,-1,162,0,1
195000,163,163,4,358.30864197530866,0.5644171779141104,0.9012345679012346,188,Infinity,-1,0,-1,163,0,1
200000,162,162,4,361.44785276073617,0.5679012345679012,0.9079754601226994,188,Infinity,-1,0,-1,162,0,1
205000,163,163,4,358.87116564417175,0.5705521472392638,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
210000,162,162,4,361.91875,0.5308641975308642,0.89375,188,Infinity,-1,0,-1,162,0,1
215000,163,163,4,358.7317073170732,0.5153374233128835,0.926829268292683,188,Infinity,-1,0,-1,163,0,1
220000,162,162,4,354.02453987730064,0.5493827160493827,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
225000,163,163,4,361.60625,0.5521472392638037,0.89375,188,Infinity,-1,0,-1,163,0,1
230000,162,162,4,355.8969696969697,0.42592592592592593,0.8484848484848485,188,Infinity,-1,0,-1,162,0,1
235000,163,163,4,362.6111111111111,0.4723926380368098,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
240000,162,162,4,368.0807453416149,0.5370370370370371,0.84472049689441,188,Infinity,-1,0,-1,162,0,1
245000,163,163,4,360.5276073619632,0.5766871165644172,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
250000,162,162,4,355.41212121212124,0.5,0.8666666666666667,188,Infinity,-1,0,-1,162,0,1
255000,163,163,4,360.6975308641975,0.5521472392638037,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
260000,162,162,4,358.9503105590062,0.5432098765432098,0.906832298136646,188,Infinity,-1,0,-1,162,0,1
265000,163,163,4,359.4907975460123,0.5398773006134969,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
270000,162,162,4,365.07361963190186,0.5555555555555556,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
275000,163,163,4,363.3664596273292,0.5705521472392638,0.9192546583850931,188,Infinity,-1,0,-1,163,0,1
280000,162,162,4,362.9325153374233,0.5246913580246914,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
285000,163,163,4,365.6024844720497,0.5276073619631901,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
290000,162,162,4,362.8060606060606,0.5308641975308642,0.8242424242424242,188,Infinity,-1,0,-1,162,0,1
295000,163,163,4,369.88271604938274,0.4785276073619632,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
300000,162,162,4,364.34355828220856,0.5864197530864198,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
305000,163,163,4,360.0740740740741,0.49693251533742333,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
