tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,157,157,4.050955414012739,433.8164556962025,0.18471337579617833,0.18354430379746836,102,Infinity,-1,0.006369426751592357,-1,157,0,1
85000,158,158,4.069620253164557,279.9691358024691,0.25949367088607594,0.18518518518518517,102,Infinity,-1,0.012658227848101266,-1,158,0,1
90000,158,158,4.050632911392405,261.0379746835443,0.20253164556962025,0.20253164556962025,102,Infinity,-1,0.02531645569620253,-1,158,0,1
95000,158,158,4.018987341772152,258.3101265822785,0.2088607594936709,0.189873417721519,102,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,4.037974683544304,260.34177215189874,0.3037974683544304,0.1962025316455696,102,Infinity,-1,0.006329113924050633,-1,158,0,1
105000,157,157,4.063694267515924,254.83544303797467,0.27388535031847133,0.13291139240506328,102,Infinity,-1,0.006369426751592357,-1,157,0,1
110000,158,158,4.037974683544304,261.1528662420382,0.2911392405063291,0.21019108280254778,102,Infinity,-1,0.02531645569620253,-1,158,0,1
115000,158,158,4.044303797468355,256.03164556962025,0.2468354430379747,0.17721518987341772,102,Infinity,-1,0.006329113924050633,-1,158,0,1
120000,158,158,4.050632911392405,259.6455696202532,0.27848101265822783,0.10126582278481013,102,Infinity,-1,0,-1,158,0,1
125000,158,158,4.069620253164557,263.70063694267515,0.34177215189873417,0.17197452229299362,102,Infinity,-1,0.006329113924050633,-1,158,0,1
130000,158,157,4.025477707006369,266.8993710691824,0.2484076433121019,0.15723270440251572,102,Infinity,-1,0.006369426751592357,-1,157,0,1
135000,157,158,4.082278481012659,264.39240506329116,0.2911392405063291,0.15822784810126583,102,Infinity,-1,0.012658227848101266,-1,158,0,1
140000,158,158,4.056962025316456,263.3205128205128,0.3291139240506329,0.1794871794871795,102,Infinity,-1,0.0189873417721519,-1,158,0,1
145000,158,158,4.031645569620253,266.9622641509434,0.23417721518987342,0.1761006289308176,102,Infinity,-1,0,-1,158,0,1
150000,158,158,4.069620253164557,261.21656050955414,0.2468354430379747,0.18471337579617833,102,Infinity,-1,0.012658227848101266,-1,158,0,1
155000,158,158,4.063291139240507,261.9308176100629,0.2974683544303797,0.23270440251572327,102,Infinity,-1,0,-1,158,0,1
160000,157,157,4.101910828025478,260.22435897435895,0.27388535031847133,0.1858974358974359,102,Infinity,-1,0.006369426751592357,-1,157,0,1
165000,158,158,4.094936708860759,264.39240506329116,0.2974683544303797,0.16455696202531644,102,Infinity,-1,0.012658227848101266,-1,158,0,1
170000,158,158,4.063291139240507,267.27672955974845,0.22784810126582278,0.16981132075471697,102,Infinity,-1,0,-1,158,0,1
175000,158,158,4.044303797468355,257.33962264150944,0.2468354430379747,0.18238993710691823,102,Infinity,-1,0.012658227848101266,-1,158,0,1
180000,158,158,4.063291139240507,259.85897435897436,0.2911392405063291,0.10256410256410256,102,Infinity,-1,0.02531645569620253,-1,158,0,1
185000,157,157,4.050955414012739,257.0127388535032,0.2484076433121019,0.15286624203821655,102,Infinity,-1,0.012738853503184714,-1,157,0,1
190000,158,158,4.056962025316456,260.125,0.23417721518987342,0.2125,102,Infinity,-1,0.0189873417721519,-1,158,0,1
195000,158,158,4.050632911392405,263.0636942675159,0.25316455696202533,0.21019108280254778,102,Infinity,-1,0.012658227848101266,-1,158,0,1
200000,158,158,4.056962025316456,257.13375796178343,0.25316455696202533,0.21656050955414013,102,Infinity,-1,0.0189873417721519,-1,158,0,1
205000,158,158,4.082278481012659,261.9308176100629,0.2088607594936709,0.23270440251572327,102,Infinity,-1,0,-1,158,0,1
210000,158,157,4.012738853503185,261.9240506329114,0.3248407643312102,0.13924050632911392,102,Infinity,-1,0,-1,158,0,1
215000,157,158,4.006329113924051,264.9166666666667,0.2721518987341772,0.17307692307692307,102,Infinity,-1,0.006329113924050633,-1,157,0,1
220000,158,158,4.056962025316456,259.22641509433964,0.2911392405063291,0.1509433962264151,102,Infinity,-1,0.006329113924050633,-1,158,0,1
225000,158,158,4.082278481012659,259.5189873417722,0.23417721518987342,0.22784810126582278,102,Infinity,-1,0.006329113924050633,-1,158,0,1
230000,158,158,4.044303797468355,261.73417721518985,0.24050632911392406,0.189873417721519,102,Infinity,-1,0.006329113924050633,-1,158,0,1
235000,158,158,4.10126582278481,266.7974683544304,0.2468354430379747,0.189873417721519,102,Infinity,-1,0,-1,158,0,1
240000,157,157,4.057324840764331,266.62420382165607,0.2356687898089172,0.1464968152866242,102,Infinity,-1,0.006369426751592357,-1,157,0,1
245000,158,158,4.031645569620253,262.49367088607596,0.2721518987341772,0.16455696202531644,102,Infinity,-1,0,-1,158,0,1
250000,158,158,4.069620253164557,262.10828025477707,0.2974683544303797,0.15286624203821655,102,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,158,158,4.082278481012659,265.484076433121,0.2974683544303797,0.16560509554140126,102,Infinity,-1,0,-1,158,0,1
260000,158,158,4.044303797468355,261.6875,0.22784810126582278,0.1875,102,Infinity,-1,0.012658227848101266,-1,158,0,1
265000,157,157,4.031847133757962,259.1783439490446,0.3057324840764331,0.16560509554140126,102,Infinity,-1,0.012738853503184714,-1,157,0,1
270000,158,158,4.069620253164557,259.47798742138366,0.25949367088607594,0.1320754716981132,102,Infinity,-1,0.0189873417721519,-1,158,0,1
275000,158,158,4.075949367088608,265.9299363057325,0.25316455696202533,0.14012738853503184,102,Infinity,-1,0.006329113924050633,-1,158,0,1
280000,158,158,4.012658227848101,260.90506329113924,0.25949367088607594,0.2468354430379747,102,Infinity,-1,0.006329113924050633,-1,158,0,1
285000,158,158,4.031645569620253,261.0379746835443,0.27848101265822783,0.13924050632911392,102,Infinity,-1,0,-1,158,0,1
290000,158,157,4.031847133757962,261.1645569620253,0.2611464968152866,0.14556962025316456,102,Infinity,-1,0,-1,157,0,1
295000,157,158,4.044303797468355,266.18471337579615,0.25316455696202533,0.17834394904458598,102,Infinity,-1,0,-1,158,0,1
300000,158,158,4.069620253164557,262.49367088607596,0.2974683544303797,0.17721518987341772,102,Infinity,-1,0.006329113924050633,-1,158,0,1
305000,158,158,4.056962025316456,267.07643312101914,0.2974683544303797,0.19745222929936307,102,Infinity,-1,0,-1,158,0,1
310000,158,158,4.025316455696203,266.9240506329114,0.3037974683544304,0.14556962025316456,102,Infinity,-1,0,-1,158,0,1
315000,158,158,4.075949367088608,266.8607594936709,0.26582278481012656,0.20253164556962025,102,Infinity,-1,0,-1,158,0,1
