tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,193,193,3.989637305699482,526.6649214659686,0.5595854922279793,0.46596858638743455,340,Infinity,-1,0,-1,193,0,1
210000,193,193,4.010362694300518,526.6269430051814,0.5077720207253886,0.43005181347150256,340,Infinity,-1,0,-1,193,0,1
215000,193,193,4.010362694300518,531.9123711340206,0.6010362694300518,0.4639175257731959,340,Infinity,-1,0,-1,193,0,1
220000,193,193,3.9844559585492227,532.7772020725389,0.538860103626943,0.44041450777202074,340,Infinity,-1,0,-1,193,0,1
225000,193,193,4,528.5854922279793,0.5233160621761658,0.44559585492227977,340,Infinity,-1,0,-1,193,0,1
230000,193,193,4.020725388601036,535.5257731958762,0.5233160621761658,0.4329896907216495,340,Infinity,-1,0,-1,193,0,1
235000,193,193,4.010362694300518,533.8756476683938,0.5647668393782384,0.45595854922279794,340,Infinity,-1,0,-1,193,0,1
240000,193,193,4,526.5751295336787,0.5595854922279793,0.44041450777202074,340,Infinity,-1,0,-1,193,0,1
245000,193,193,4,527.2408376963351,0.46632124352331605,0.39790575916230364,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
250000,193,193,4.0310880829015545,526.7305699481865,0.5284974093264249,0.40932642487046633,340,Infinity,-1,0,-1,193,0,1
255000,193,193,4.020725388601036,534.4432989690722,0.533678756476684,0.4845360824742268,340,Infinity,-1,0.0051813471502590676,-1,193,0,1
