tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,114,114,4.026315789473684,248.75221238938053,0.32456140350877194,0.24778761061946902,106,Infinity,-1,0,-1,114,0,1
345000,113,113,4.079646017699115,245.09649122807016,0.35398230088495575,0.2894736842105263,106,Infinity,-1,0,-1,113,0,1
350000,113,113,4.115044247787611,246.30357142857142,0.3185840707964602,0.22321428571428573,106,Infinity,-1,0,-1,113,0,1
355000,113,113,4.061946902654867,247.3362831858407,0.24778761061946902,0.35398230088495575,106,Infinity,-1,0,-1,113,0,1
360000,114,114,4.06140350877193,246.33333333333334,0.2982456140350877,0.35964912280701755,106,Infinity,-1,0,-1,114,0,1
365000,113,113,4.097345132743363,242.3859649122807,0.3008849557522124,0.30701754385964913,106,Infinity,-1,0,-1,113,0,1
370000,113,113,4.088495575221239,242.375,0.25663716814159293,0.2767857142857143,106,Infinity,-1,0.008849557522123894,-1,113,0,1
375000,114,113,4.061946902654867,252.47368421052633,0.35398230088495575,0.2982456140350877,106,Infinity,-1,0,-1,114,0,1
380000,113,114,4.035087719298246,248.9203539823009,0.2982456140350877,0.2920353982300885,106,Infinity,-1,0.008849557522123894,-1,113,0,1
385000,113,113,4.035398230088496,246.33333333333334,0.23008849557522124,0.3333333333333333,106,Infinity,-1,0,-1,113,0,1
390000,113,113,4.079646017699115,247.42477876106196,0.34513274336283184,0.23893805309734514,106,Infinity,-1,0,-1,113,0,1
395000,114,114,4.052631578947368,246.48214285714286,0.30701754385964913,0.29464285714285715,106,Infinity,-1,0,-1,114,0,1
400000,113,113,4.070796460176991,244.1304347826087,0.26548672566371684,0.22608695652173913,106,Infinity,-1,0,-1,113,0,1
405000,113,113,4.070796460176991,244.140350877193,0.2743362831858407,0.40350877192982454,106,Infinity,-1,0,-1,113,0,1
410000,114,113,4.053097345132743,247.73214285714286,0.3008849557522124,0.3482142857142857,106,Infinity,-1,0,-1,113,0,1
415000,113,114,4.052631578947368,251.4070796460177,0.2807017543859649,0.2831858407079646,106,Infinity,-1,0.008771929824561403,-1,114,0,1
420000,113,113,4.070796460176991,250.04347826086956,0.35398230088495575,0.26956521739130435,106,Infinity,-1,0,-1,113,0,1
425000,113,113,4.106194690265487,252.36936936936937,0.25663716814159293,0.34234234234234234,106,Infinity,-1,0.008849557522123894,-1,113,0,1
430000,114,114,4.087719298245614,247.3859649122807,0.3508771929824561,0.37719298245614036,106,Infinity,-1,0,-1,114,0,1
435000,113,113,4.132743362831858,250.61061946902655,0.336283185840708,0.3008849557522124,106,Infinity,-1,0,-1,113,0,1
440000,113,113,4.088495575221239,244.140350877193,0.2743362831858407,0.2982456140350877,106,Infinity,-1,0,-1,113,0,1
