tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,83,83,3.9759036144578315,509.3734939759036,0.4457831325301205,0.6987951807228916,352,Infinity,-1,0.024096385542168676,-1,83,0,1
335000,83,83,4,502.4761904761905,0.46987951807228917,0.7619047619047619,352,Infinity,-1,0,-1,83,0,1
340000,83,83,4,506.725,0.39759036144578314,0.625,352,Infinity,-1,0,-1,83,0,1
345000,83,82,3.9878048780487805,499,0.5,0.6626506024096386,352,Infinity,-1,0.012195121951219513,-1,82,0,1
350000,82,83,3.9759036144578315,502.5,0.43373493975903615,0.6666666666666666,352,Infinity,-1,0,-1,83,0,1
355000,83,83,4,504.6829268292683,0.42168674698795183,0.7073170731707317,352,Infinity,-1,0,-1,83,0,1
360000,83,83,3.9879518072289155,496.0120481927711,0.4578313253012048,0.6385542168674698,352,Infinity,-1,0,-1,83,0,1
365000,83,83,3.9879518072289155,499.98823529411766,0.5060240963855421,0.7647058823529411,352,Infinity,-1,0.012048192771084338,-1,83,0,1
370000,83,83,4,515.780487804878,0.3855421686746988,0.5609756097560976,352,Infinity,-1,0,-1,83,0,1
375000,82,82,3.9878048780487805,504.7283950617284,0.43902439024390244,0.7037037037037037,352,Infinity,-1,0.012195121951219513,-1,82,0,1
380000,83,83,3.9879518072289155,499.2530120481928,0.4819277108433735,0.7349397590361446,352,Infinity,-1,0.012048192771084338,-1,83,0,1
385000,83,83,4,502.1411764705882,0.39759036144578314,0.6941176470588235,352,Infinity,-1,0,-1,83,0,1
390000,83,83,3.9759036144578315,506.2716049382716,0.40963855421686746,0.5925925925925926,352,Infinity,-1,0.024096385542168676,-1,83,0,1
395000,83,83,3.9879518072289155,492.50602409638554,0.42168674698795183,0.6506024096385542,352,Infinity,-1,0.012048192771084338,-1,83,0,1
400000,82,82,4,495.5243902439024,0.3902439024390244,0.7073170731707317,352,Infinity,-1,0,-1,82,0,1
405000,83,83,3.9879518072289155,497.4047619047619,0.39759036144578314,0.6547619047619048,352,Infinity,-1,0.012048192771084338,-1,83,0,1
410000,83,83,3.9879518072289155,498.86746987951807,0.37349397590361444,0.6746987951807228,352,Infinity,-1,0.012048192771084338,-1,83,0,1
415000,83,83,3.9879518072289155,501.5243902439024,0.40963855421686746,0.6463414634146342,352,Infinity,-1,0.012048192771084338,-1,83,0,1
420000,83,83,4,502.1547619047619,0.43373493975903615,0.6547619047619048,352,Infinity,-1,0,-1,83,0,1
425000,83,82,3.9878048780487805,499.6219512195122,0.4146341463414634,0.7682926829268293,352,Infinity,-1,0.012195121951219513,-1,82,0,1
430000,82,83,3.9759036144578315,503.4457831325301,0.39759036144578314,0.6024096385542169,352,Infinity,-1,0,-1,83,0,1
435000,83,83,4,505.4096385542169,0.42168674698795183,0.7590361445783133,352,Infinity,-1,0,-1,83,0,1
440000,83,83,4,505.4096385542169,0.4578313253012048,0.6385542168674698,352,Infinity,-1,0,-1,83,0,1
445000,83,83,4,507.9156626506024,0.4578313253012048,0.6506024096385542,352,Infinity,-1,0,-1,83,0,1
450000,83,83,3.9759036144578315,511.4878048780488,0.4457831325301205,0.7439024390243902,352,Infinity,-1,0.024096385542168676,-1,83,0,1
455000,82,82,4,504.0843373493976,0.4634146341463415,0.6144578313253012,352,Infinity,-1,0,-1,82,0,1
460000,83,83,3.9879518072289155,504.67469879518075,0.4819277108433735,0.6746987951807228,352,Infinity,-1,0.012048192771084338,-1,83,0,1
465000,83,83,4,511.5243902439024,0.4819277108433735,0.7682926829268293,352,Infinity,-1,0,-1,83,0,1
470000,83,83,3.9879518072289155,498.82142857142856,0.4578313253012048,0.6666666666666666,352,Infinity,-1,0.012048192771084338,-1,83,0,1
475000,83,83,4,501.5243902439024,0.40963855421686746,0.8170731707317073,352,Infinity,-1,0,-1,83,0,1
480000,82,82,3.9878048780487805,505.49397590361446,0.47560975609756095,0.6867469879518072,352,Infinity,-1,0.012195121951219513,-1,82,0,1
485000,83,83,4,496.1463414634146,0.40963855421686746,0.7073170731707317,352,Infinity,-1,0,-1,83,0,1
490000,83,83,4,497.8809523809524,0.5060240963855421,0.5952380952380952,352,Infinity,-1,0,-1,83,0,1
495000,83,83,4,501.890243902439,0.3493975903614458,0.6341463414634146,352,Infinity,-1,0,-1,83,0,1
500000,83,83,3.9759036144578315,502.25,0.5421686746987951,0.6666666666666666,352,Infinity,-1,0.024096385542168676,-1,83,0,1
505000,83,82,3.9878048780487805,511.72289156626505,0.43902439024390244,0.6506024096385542,352,Infinity,-1,0.012195121951219513,-1,82,0,1
510000,82,83,3.9759036144578315,495.320987654321,0.42168674698795183,0.654320987654321,352,Infinity,-1,0,-1,83,0,1
515000,83,83,4,493.48192771084337,0.4457831325301205,0.7469879518072289,352,Infinity,-1,0,-1,83,0,1
520000,83,83,3.963855421686747,501.4096385542169,0.3614457831325301,0.6626506024096386,352,Infinity,-1,0.03614457831325301,-1,83,0,1
525000,83,83,4,502.6190476190476,0.40963855421686746,0.6785714285714286,352,Infinity,-1,0,-1,83,0,1
530000,83,83,3.9879518072289155,507.38271604938274,0.4819277108433735,0.654320987654321,352,Infinity,-1,0.012048192771084338,-1,83,0,1
535000,82,82,4,505.10714285714283,0.47560975609756095,0.6547619047619048,352,Infinity,-1,0,-1,82,0,1
540000,83,83,3.9879518072289155,497.0722891566265,0.4457831325301205,0.6265060240963856,352,Infinity,-1,0.012048192771084338,-1,83,0,1
545000,83,83,4,505.89156626506025,0.5542168674698795,0.7590361445783133,352,Infinity,-1,0,-1,83,0,1
550000,83,83,4,499.6144578313253,0.4939759036144578,0.5542168674698795,352,Infinity,-1,0,-1,83,0,1
555000,83,83,3.9759036144578315,514.8048780487804,0.4578313253012048,0.6341463414634146,352,Infinity,-1,0.024096385542168676,-1,83,0,1
560000,82,82,4,502.8690476190476,0.5121951219512195,0.6428571428571429,352,Infinity,-1,0,-1,82,0,1
565000,83,83,4,496.7560975609756,0.37349397590361444,0.7195121951219512,352,Infinity,-1,0,-1,83,0,1
570000,83,83,4,502.2530120481928,0.5180722891566265,0.6385542168674698,352,Infinity,-1,0,-1,83,0,1
575000,83,83,3.9759036144578315,505.4268292682927,0.4578313253012048,0.5975609756097561,352,Infinity,-1,0.012048192771084338,-1,83,0,1
580000,83,83,3.9879518072289155,502.8809523809524,0.2891566265060241,0.6071428571428571,352,Infinity,-1,0.012048192771084338,-1,83,0,1
585000,83,82,4,504.67469879518075,0.4268292682926829,0.6506024096385542,352,Infinity,-1,0,-1,82,0,1
590000,82,83,3.963855421686747,496.9756097560976,0.5542168674698795,0.6585365853658537,352,Infinity,-1,0,-1,83,0,1
595000,83,83,3.9879518072289155,501.07142857142856,0.4819277108433735,0.6785714285714286,352,Infinity,-1,0.012048192771084338,-1,83,0,1
600000,83,83,4,500.6707317073171,0.3493975903614458,0.6951219512195121,352,Infinity,-1,0,-1,83,0,1
