tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,114.00377358490566,111.13207547169812,0.9924528301886792,0.9924528301886792,500,28,-1,0.9446494464944649,0,271,0,1,0.9882352941176471,1,0.9873417721518988,124.7764705882353,112.56435643564356,113.82278481012658,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,111.55555555555556,108.64814814814815,0.9925925925925926,0.9925925925925926,500,28,-1,0.9555555555555556,0,270,0,1,1,0.9883720930232558,0.9879518072289156,112.74257425742574,117.15116279069767,113.57831325301204,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,108.93656716417911,106.03731343283582,0.9850746268656716,0.9850746268656716,500,28,-1,0.9518518518518518,0,270,0,1,0.9879518072289156,0.99,0.9764705882352941,112.1566265060241,111.5,111.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,107.47426470588235,104.54411764705883,0.9889705882352942,0.9889705882352942,500,28,-1,0.974169741697417,0,271,0,1,0.989247311827957,0.9775280898876404,1,113.3763440860215,112.56179775280899,105.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,114.97026022304833,112.05204460966543,0.9851301115241635,0.9851301115241635,500,28,-1,0.9666666666666667,0,270,0,1,0.9642857142857143,1,0.9887640449438202,116.30952380952381,120.96875,115.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,113.79779411764706,110.88235294117646,0.9816176470588235,0.9816176470588235,500,28,-1,0.9407407407407408,0,270,0,1,0.9887640449438202,0.9574468085106383,1,117.31460674157303,118.98936170212765,113.62921348314607,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,109.01492537313433,106.09701492537313,0.9552238805970149,0.9552238805970149,500,28,-1,0.9592592592592593,0,271,0,1,0.9411764705882353,0.9534883720930233,0.975,112.37254901960785,111.47674418604652,111.6625,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,111.39781021897811,108.51094890510949,0.9781021897810219,0.9781021897810219,500,28,-1,0.9372693726937269,0,270,0,1,0.989010989010989,0.978494623655914,0.9666666666666667,111.02197802197803,119.9247311827957,111.78888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,111.68888888888888,108.8037037037037,0.9814814814814815,0.9814814814814815,500,28,-1,0.9555555555555556,0,270,0,1,0.9885057471264368,0.9789473684210527,0.9772727272727273,107.3103448275862,120.13684210526316,115.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,109.50553505535055,106.61623616236163,0.981549815498155,0.981549815498155,500,28,-1,0.9666666666666667,0,271,0,1,0.99,0.9518072289156626,1,114.71,114.3012048192771,107.89772727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,108.98513011152416,106.07063197026022,0.9925650557620818,0.9925650557620818,500,28,-1,0.9704797047970479,0,270,0,1,1,1,0.9789473684210527,112.1,110.65957446808511,112.85263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,110.29629629629629,107.4037037037037,0.9962962962962963,0.9962962962962963,500,28,-1,0.9629629629629629,0,270,0,1,1,0.9883720930232558,1,115.38372093023256,113.29069767441861,111.16326530612245,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,111.47777777777777,108.56666666666666,0.9925925925925926,0.9925925925925926,500,28,-1,0.9481481481481482,0,270,0,1,0.9879518072289156,1,0.9894736842105263,113.21686746987952,112.3586956521739,117.12631578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,107.61111111111111,104.71481481481482,0.9888888888888889,0.9888888888888889,500,28,-1,0.9630996309963099,0,271,0,1,0.989247311827957,1,0.9782608695652174,110.74193548387096,114.54117647058824,106.33695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,112.6,109.68518518518519,0.9777777777777777,0.9777777777777777,500,28,-1,0.9629629629629629,0,270,0,1,0.968421052631579,0.9801980198019802,0.9864864864864865,117,115.48514851485149,113.56756756756756,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,114.13284132841328,111.22509225092251,0.974169741697417,0.974169741697417,500,28,-1,0.9629629629629629,0,270,0,1,0.9789473684210527,0.967741935483871,0.9759036144578314,114.29473684210527,120.64516129032258,115.97590361445783,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,109.65124555160142,106.74021352313167,0.9857651245551602,0.9857651245551602,500,28,-1,0.95,0,280,0,1,0.9894736842105263,0.9690721649484536,1,115.98947368421052,108.12371134020619,113.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,108.65,105.775,0.9964285714285714,0.9964285714285714,500,28,-1,0.9392857142857143,0,280,0,1,1,1,0.9901960784313726,109.73563218390805,115.26373626373626,109.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,109.26523297491039,106.35483870967742,0.989247311827957,0.989247311827957,500,28,-1,0.9283154121863799,0,279,0,1,0.9811320754716981,0.9883720930232558,1,113.76415094339623,113.33720930232558,108.94252873563218,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,111.1779359430605,108.24555160142349,0.9822064056939501,0.9822064056939501,500,28,-1,0.9607142857142857,0,280,0,1,0.9690721649484536,0.9901960784313726,0.9878048780487805,115.88659793814433,110.33333333333333,116.36585365853658,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,110.79347826086956,107.8731884057971,0.9855072463768116,0.9855072463768116,500,28,-1,0.9607142857142857,0,280,0,1,1,0.9895833333333334,0.9690721649484536,113.20481927710843,114.6875,112.90721649484536,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,111.33451957295374,108.40569395017793,0.9822064056939501,0.9822064056939501,500,28,-1,0.956989247311828,0,280,0,1,0.9736842105263158,1,0.9705882352941176,114.5657894736842,116.62135922330097,111.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,110.03225806451613,107.12903225806451,0.989247311827957,0.989247311827957,500,28,-1,0.9357142857142857,0,279,0,1,1,0.9693877551020408,1,111.74193548387096,112.4795918367347,114.44318181818181,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,110.43772241992883,107.51957295373666,0.9893238434163701,0.9893238434163701,500,28,-1,0.95,0,280,0,1,1,0.9795918367346939,0.9906542056074766,112.47368421052632,113.46938775510205,113.51401869158879,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,279,110.23297491039426,107.30465949820788,0.982078853046595,0.982078853046595,500,28,-1,0.96415770609319,0,280,0,1,0.9770114942528736,0.967391304347826,1,116.52873563218391,116.57608695652173,106.82,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,112.1779359430605,109.26334519572954,0.9750889679715302,0.9750889679715302,500,28,-1,0.9428571428571428,0,279,0,1,0.9797979797979798,0.9680851063829787,0.9772727272727273,118.60606060606061,112.77659574468085,113.35227272727273,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,116.55197132616487,113.66308243727599,0.982078853046595,0.982078853046595,500,28,-1,0.9321428571428572,0,280,0,1,0.9690721649484536,0.978494623655914,1,118.30927835051547,126.84946236559139,112.69662921348315,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,115.91335740072202,112.985559566787,0.9855595667870036,0.9855595667870036,500,28,-1,0.9464285714285714,0,280,0,1,0.9759036144578314,1,0.978494623655914,124.24096385542168,115.43564356435644,117.35483870967742,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,111.35231316725978,108.43772241992883,0.9822064056939501,0.9822064056939501,500,28,-1,0.9247311827956989,0,279,0,1,0.9879518072289156,0.9696969696969697,0.98989898989899,117.33734939759036,112.25252525252525,113.52525252525253,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,109.88297872340425,106.9645390070922,0.9929078014184397,0.9929078014184397,500,28,-1,0.9392857142857143,0,280,0,1,0.9801980198019802,1,1,111.20792079207921,114.55913978494624,112.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,115.50541516245487,112.56317689530685,0.9855595667870036,0.9855595667870036,500,28,-1,0.9428571428571428,0,280,0,1,0.9875,0.9795918367346939,0.98989898989899,126.5625,117.8265306122449,112.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,109.67491166077738,106.75618374558304,0.9858657243816255,0.9858657243816255,500,28,-1,0.9498207885304659,0,279,0,1,0.989010989010989,0.9801980198019802,0.989010989010989,110.79120879120879,112.26732673267327,114.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,280,111.41935483870968,108.54121863799283,0.978494623655914,0.978494623655914,500,28,-1,0.9285714285714286,0,280,0,1,0.989010989010989,0.9705882352941176,0.9767441860465116,110.5934065934066,116.22549019607843,115.83720930232558,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,280,107.69175627240143,104.7921146953405,0.9713261648745519,0.9713261648745519,500,28,-1,0.925,0,280,0,1,0.9651162790697675,0.9603960396039604,0.9891304347826086,109.46511627906976,108.34653465346534,113.90217391304348,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,279,112.05035971223022,109.14028776978417,0.9856115107913669,0.9856115107913669,500,28,-1,0.942652329749104,0,279,0,1,0.979381443298969,0.9787234042553191,1,112.74226804123711,118.14893617021276,113.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,280,112.4306049822064,109.55516014234875,0.9822064056939501,0.9822064056939501,500,28,-1,0.9357142857142857,0,280,0,1,0.9894736842105263,0.9662921348314607,0.9896907216494846,112.13684210526316,117.17977528089888,116.62886597938144,NaN,NaN,NaN,NaN,NaN,NaN
