tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,255.10344827586206,252.16091954022988,0.7011494252873564,0.7011494252873564,500,28,-1,0.9565217391304348,0,184,0,1,0.65625,0.7358490566037735,0.7192982456140351,256.125,258.811320754717,259.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,246.11891891891892,243.15675675675675,0.7621621621621621,0.7621621621621621,500,28,-1,0.967391304347826,0,184,0,1,0.7708333333333334,0.7049180327868853,0.8026315789473685,243,251.54098360655738,250.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,250.13661202185793,247.18032786885246,0.726775956284153,0.726775956284153,500,28,-1,0.9726775956284153,0,183,0,1,0.8035714285714286,0.6984126984126984,0.6875,256.0892857142857,261.4920634920635,242.015625,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.1195652173913,245.16847826086956,0.7771739130434783,0.7771739130434783,500,28,-1,0.9510869565217391,0,184,0,1,0.8301886792452831,0.8166666666666667,0.704225352112676,245.28301886792454,255.31666666666666,251.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.67391304347825,243.71195652173913,0.6847826086956522,0.6847826086956522,500,28,-1,0.9781420765027322,0,183,0,1,0.7424242424242424,0.6212121212121212,0.6923076923076923,249.9090909090909,245.87878787878788,253.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.76923076923077,248.8186813186813,0.7582417582417582,0.7582417582417582,500,28,-1,0.9728260869565217,0,184,0,1,0.8260869565217391,0.7361111111111112,0.734375,260.32608695652175,253.19444444444446,252.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.5792349726776,246.61748633879782,0.7158469945355191,0.7158469945355191,500,28,-1,0.9782608695652174,0,184,0,1,0.7868852459016393,0.7017543859649122,0.6615384615384615,244.50819672131146,256.1929824561403,256.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,251.70652173913044,248.77717391304347,0.7119565217391305,0.7119565217391305,500,28,-1,0.9234972677595629,0,183,0,1,0.7758620689655172,0.6428571428571429,0.7142857142857143,252.31034482758622,253.19642857142858,257.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,255.16216216216216,252.23783783783784,0.7243243243243244,0.7243243243243244,500,28,-1,0.9239130434782609,0,184,0,1,0.6825396825396826,0.7627118644067796,0.7301587301587301,261.031746031746,256.4237288135593,256.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,252.5326086956522,249.6086956521739,0.7119565217391305,0.7119565217391305,500,28,-1,0.9726775956284153,0,183,0,1,0.6666666666666666,0.7586206896551724,0.7083333333333334,250.1851851851852,250.27586206896552,263.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,249.7336956521739,246.7608695652174,0.782608695652174,0.782608695652174,500,28,-1,0.9836956521739131,0,184,0,1,0.8363636363636363,0.7586206896551724,0.7605633802816901,255.74545454545455,250.68965517241378,251.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,252.71978021978023,249.8021978021978,0.7307692307692307,0.7307692307692307,500,28,-1,0.9453551912568307,0,184,0,1,0.8035714285714286,0.6166666666666667,0.7727272727272727,258.2142857142857,253.7,255.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,246.85945945945946,243.91351351351352,0.7027027027027027,0.7027027027027027,500,28,-1,0.9510869565217391,0,183,0,1,0.7142857142857143,0.7014925373134329,0.6909090909090909,253.55555555555554,247.08955223880596,248.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,248.56043956043956,245.58241758241758,0.7252747252747253,0.7252747252747253,500,28,-1,0.9836956521739131,0,184,0,1,0.7941176470588235,0.639344262295082,0.7358490566037735,256.04411764705884,248.68852459016392,248.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,254.85945945945946,251.9081081081081,0.7243243243243244,0.7243243243243244,500,28,-1,0.9617486338797814,0,183,0,1,0.7580645161290323,0.746268656716418,0.6607142857142857,248.7741935483871,264.25373134328356,259.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,247.5989010989011,244.6868131868132,0.7087912087912088,0.7087912087912088,500,28,-1,0.9239130434782609,0,184,0,1,0.6545454545454545,0.7222222222222222,0.7397260273972602,247.1090909090909,251.55555555555554,252.27397260273972,NaN,NaN,NaN,NaN,NaN,NaN
