tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,280.6010638297872,277.6223404255319,0.010638297872340425,0.010638297872340425,500,28,-1,0.9698492462311558,0,199,0,1,0.015873015873015872,0,0.01694915254237288,287.12698412698415,275.6818181818182,288.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,282.38693467336685,279.356783919598,0,0,500,28,-1,0.9798994974874372,0,199,0,1,0,0,0,292.62025316455697,278.62264150943395,282.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,279.7386934673367,276.7386934673367,0,0,500,28,-1,0.964824120603015,0,199,0,1,0,0,0,282.04,281.3521126760563,285.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,278.3115577889447,275.30150753768845,0.010050251256281407,0.010050251256281407,500,28,-1,0.9849246231155779,0,199,0,1,0,0.024691358024691357,0,278.14925373134326,284.58024691358025,280.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,285.76262626262627,282.7878787878788,0.005050505050505051,0.005050505050505051,500,28,-1,0.9393939393939394,0,199,0,1,0,0,0.011111111111111112,279.4035087719298,294.8235294117647,291.25555555555553,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,282.33668341708545,279.34170854271355,0.005025125628140704,0.005025125628140704,500,28,-1,0.9849246231155779,0,198,0,1,0,0,0.017241379310344827,288.5,281.3066666666667,286.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,281.23115577889445,278.22613065326635,0.010050251256281407,0.010050251256281407,500,28,-1,0.9698492462311558,0,199,0,1,0,0.0273972602739726,0,285.04918032786884,286.73972602739724,280.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,282.4221105527638,279.4321608040201,0.020100502512562814,0.020100502512562814,500,28,-1,0.9597989949748744,0,199,0,1,0.015873015873015872,0.028169014084507043,0.015384615384615385,281.015873015873,284.3098591549296,290.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,281.57286432160805,278.5678391959799,0.020100502512562814,0.020100502512562814,500,28,-1,0.964824120603015,0,199,0,1,0,0.043478260869565216,0.015384615384615385,278.7846153846154,288.9855072463768,285.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,276.20100502512565,273.19095477386935,0.010050251256281407,0.010050251256281407,500,28,-1,0.9748743718592965,0,199,0,1,0,0,0.03333333333333333,276.40579710144925,279.5857142857143,281.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,283.2562814070352,280.29145728643215,0.02512562814070352,0.02512562814070352,500,28,-1,0.9545454545454546,0,199,0,1,0.01639344262295082,0.03333333333333333,0.02564102564102564,282.0163934426229,281.93333333333334,292.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,278.4,275.41,0.01,0.01,500,28,-1,0.9597989949748744,0,198,0,1,0,0,0.025974025974025976,277.109375,279.45762711864404,286.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,279.4191919191919,276.4040404040404,0.015151515151515152,0.015151515151515152,500,28,-1,0.9748743718592965,0,199,0,1,0.013513513513513514,0,0.03278688524590164,282.4864864864865,285.14285714285717,279.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,283.40201005025125,280.37688442211055,0,0,500,28,-1,0.9899497487437185,0,199,0,1,0,0,0,292.48275862068965,277.0289855072464,290.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,277.515306122449,274.51020408163265,0.02040816326530612,0.02040816326530612,500,28,-1,0.9798994974874372,0,199,0,1,0.05263157894736842,0.01282051282051282,0,279.2631578947368,282.64102564102564,278.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,284.82089552238807,281.7910447761194,0.024875621890547265,0.024875621890547265,500,28,-1,0.9798994974874372,0,199,0,1,0.014925373134328358,0.013888888888888888,0.04838709677419355,288.8059701492537,290.5,283.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,281.01290322580644,278.05806451612904,0.0064516129032258064,0.0064516129032258064,500,28,-1,0.9473684210526315,0,152,0,1,0.02040816326530612,0,0,287.0612244897959,282.7090909090909,282.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,282.5855263157895,279.6907894736842,0.006578947368421052,0.006578947368421052,500,28,-1,0.9407894736842105,0,152,0,1,0.017241379310344827,0,0,285.9655172413793,287.5652173913044,283.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,278.8333333333333,275.9066666666667,0.006666666666666667,0.006666666666666667,500,28,-1,0.9605263157894737,0,152,0,1,0,0,0.023255813953488372,282.75,287.3829787234043,274.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,276.85526315789474,273.9671052631579,0.02631578947368421,0.02631578947368421,500,28,-1,0.9144736842105263,0,152,0,1,0.03636363636363636,0.020833333333333332,0.02040816326530612,278.3454545454546,281.9583333333333,279.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
