tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,526.7,523.71,0.73,0.73,500,28,-1,0.990990990990991,0,111,0,1,0.6538461538461539,0.7567567567567568,0.7567567567567568,528.6538461538462,536.2162162162163,523.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,512.4363636363636,509.41818181818184,0.7,0.7,500,28,-1,1,0,111,0,1,0.6410256410256411,0.7209302325581395,0.75,508.3076923076923,525.1395348837209,510.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,513.0353982300885,510.0353982300885,0.672566371681416,0.672566371681416,500,28,-1,1,0,111,0,1,0.7317073170731707,0.4864864864864865,0.8,517.9024390243902,513.1891891891892,516.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,516.5181818181818,513.4909090909091,0.6727272727272727,0.6727272727272727,500,28,-1,1,0,111,0,1,0.6111111111111112,0.725,0.6764705882352942,521.9722222222222,510.325,527.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,515.6964285714286,512.6785714285714,0.6875,0.6875,500,28,-1,1,0,111,0,1,0.8108108108108109,0.5641025641025641,0.6944444444444444,523.4864864864865,516.5384615384615,516.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,513.7064220183486,510.6788990825688,0.6788990825688074,0.6788990825688074,500,28,-1,1,0,111,0,1,0.5882352941176471,0.6857142857142857,0.75,517.1764705882352,517.0857142857143,515.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.2612612612612,513.2612612612612,0.6936936936936937,0.6936936936936937,500,28,-1,1,0,111,0,1,0.8,0.6410256410256411,0.6486486486486487,507.1714285714286,526.0769230769231,523.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,517.8738738738739,514.8648648648649,0.6576576576576577,0.6576576576576577,500,28,-1,1,0,111,0,1,0.6888888888888889,0.7027027027027027,0.5517241379310345,527.0666666666667,518.0540540540541,514.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,526.0900900900901,523.063063063063,0.7117117117117117,0.7117117117117117,500,28,-1,1,0,111,0,1,0.6842105263157895,0.6842105263157895,0.7714285714285715,525.2105263157895,525.921052631579,536.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,517.1801801801802,514.1801801801802,0.6576576576576577,0.6576576576576577,500,28,-1,1,0,111,0,1,0.5897435897435898,0.75,0.6388888888888888,524.5641025641025,524.6944444444445,510.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
