tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,132.47761194029852,129.53731343283582,0.4626865671641791,0.4626865671641791,500,28,-1,0.9852941176470589,0,68,0,1,0.36,0.5263157894736842,0.5217391304347826,125.8,136.31578947368422,145.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,129.01492537313433,126.11940298507463,0.5522388059701493,0.5522388059701493,500,28,-1,0.9852941176470589,0,68,0,1,0.625,0.5,0.5238095238095238,135.08333333333334,131.0909090909091,129.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,121.01492537313433,118.07462686567165,0.373134328358209,0.373134328358209,500,28,-1,1,0,67,0,1,0.4,0.3,0.4074074074074074,107.4,126.45,134.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,121.38235294117646,118.44117647058823,0.4117647058823529,0.4117647058823529,500,28,-1,1,0,68,0,1,0.3333333333333333,0.4482758620689655,0.4444444444444444,113.23809523809524,131.06896551724137,126.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,127.26470588235294,124.32352941176471,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,67,0,1,0.5217391304347826,0.5625,0.4827586206896552,145.04347826086956,128.3125,119.62068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,135.37313432835822,132.37313432835822,0.40298507462686567,0.40298507462686567,500,28,-1,1,0,68,0,1,0.4444444444444444,0.5384615384615384,0.2962962962962963,136,138.15384615384616,140.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,126.95588235294117,124.02941176470588,0.5,0.5,500,28,-1,1,0,68,0,1,0.5714285714285714,0.35714285714285715,0.47368421052631576,124.34285714285714,132.42857142857142,138.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,129.80597014925374,126.85074626865672,0.43283582089552236,0.43283582089552236,500,28,-1,0.9852941176470589,0,67,0,1,0.42857142857142855,0.4444444444444444,0.42105263157894735,133.1904761904762,130.40740740740742,135.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,135.77941176470588,132.85294117647058,0.36764705882352944,0.36764705882352944,500,28,-1,1,0,68,0,1,0.36,0.45454545454545453,0.2857142857142857,130.12,140.77272727272728,147,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,134.35294117647058,131.38235294117646,0.39705882352941174,0.39705882352941174,500,28,-1,1,0,67,0,1,0.38461538461538464,0.4827586206896552,0.3076923076923077,135.92307692307693,142.75862068965517,132.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
