tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,283.4022988505747,280.4367816091954,0.20689655172413793,0.20689655172413793,500,28,-1,0.978494623655914,0,93,0,1,0.21875,0.25925925925925924,0.14285714285714285,301.96875,284.44444444444446,270.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,283.06451612903226,280.06451612903226,0.20430107526881722,0.20430107526881722,500,28,-1,1,0,92,0,1,0.3225806451612903,0.18181818181818182,0.10344827586206896,293.48387096774195,289.24242424242425,274.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,274.70652173913044,271.70652173913044,0.11956521739130435,0.11956521739130435,500,28,-1,1,0,92,0,1,0.1,0.1111111111111111,0.16,276.45,282.8888888888889,274.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,284.5869565217391,281.5869565217391,0.22826086956521738,0.22826086956521738,500,28,-1,1,0,92,0,1,0.26666666666666666,0.1724137931034483,0.24242424242424243,286.76666666666665,291.41379310344826,284.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,284.0326086956522,281.04347826086956,0.2717391304347826,0.2717391304347826,500,28,-1,0.9891304347826086,0,92,0,1,0.21212121212121213,0.30303030303030304,0.3076923076923077,278.8484848484849,292.42424242424244,290.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,276.010989010989,273.010989010989,0.18681318681318682,0.18681318681318682,500,28,-1,1,0,93,0,1,0.21875,0.14814814814814814,0.1875,277.90625,272.6296296296296,285.46875,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,275.5,272.5,0.2127659574468085,0.2127659574468085,500,28,-1,1,0,92,0,1,0.28205128205128205,0.17857142857142858,0.14814814814814814,279.20512820512823,278.5,277.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275.8804347826087,272.8804347826087,0.16304347826086957,0.16304347826086957,500,28,-1,1,0,92,0,1,0.15151515151515152,0.1,0.20512820512820512,280.3333333333333,274.95,279.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.8478260869565,267.8478260869565,0.16304347826086957,0.16304347826086957,500,28,-1,0.9891304347826086,0,92,0,1,0.2571428571428571,0.1111111111111111,0.1,273.42857142857144,266.85185185185185,280.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,277.20652173913044,274.20652173913044,0.15217391304347827,0.15217391304347827,500,28,-1,1,0,92,0,1,0.19230769230769232,0.14285714285714285,0.12903225806451613,265.03846153846155,282.8285714285714,289.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,283.4835164835165,280.4835164835165,0.21978021978021978,0.21978021978021978,500,28,-1,1,0,93,0,1,0.2777777777777778,0.10344827586206896,0.2692307692307692,284.69444444444446,275.48275862068965,301.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,282.9148936170213,279.9255319148936,0.20212765957446807,0.20212765957446807,500,28,-1,0.989247311827957,0,92,0,1,0.1875,0.15384615384615385,0.30434782608695654,285.0625,280.61538461538464,295.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
